# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.422688518864311, [0.4288377717482836, 0.2910241347877773], [360.0, 360.0])
   -2.09090909E+01        2.95454545E+02       -2.02701909E+05        3.98179745E-01    
   -1.72727273E+01        2.95454545E+02       -2.02701422E+05        4.19061442E-01    
   -1.36363636E+01        2.95454545E+02       -2.02700953E+05        4.33524012E-01    
   -1.00000000E+01        2.95454545E+02       -2.02700514E+05        4.41614517E-01    
   -6.36363636E+00        2.95454545E+02       -2.02700114E+05        4.43866291E-01    
   -2.72727273E+00        2.95454545E+02       -2.02699761E+05        4.41193974E-01    
    9.09090909E-01        2.95454545E+02       -2.02699465E+05        4.34832202E-01    
    4.54545455E+00        2.95454545E+02       -2.02699231E+05        4.26312928E-01    
    8.18181818E+00        2.95454545E+02       -2.02699065E+05        4.17465745E-01    
    1.18181818E+01        2.95454545E+02       -2.02698971E+05        4.10401300E-01    
    1.54545455E+01        2.95454545E+02       -2.02698949E+05        4.07408065E-01    
    1.90909091E+01        2.95454545E+02       -2.02698999E+05        4.10688370E-01    
    2.27272727E+01        2.95454545E+02       -2.02699121E+05        4.21930830E-01    
    2.63636364E+01        2.95454545E+02       -2.02699308E+05        4.41862609E-01    
    3.00000000E+01        2.95454545E+02       -2.02699555E+05        4.70013958E-01    
    3.36363636E+01        2.95454545E+02       -2.02699855E+05        5.04816096E-01    
    3.72727273E+01        2.95454545E+02       -2.02700198E+05        5.43937164E-01    
    4.09090909E+01        2.95454545E+02       -2.02700572E+05        5.84668339E-01    
    4.45454545E+01        2.95454545E+02       -2.02700966E+05        6.24240528E-01    
    4.81818182E+01        2.95454545E+02       -2.02701367E+05        6.60049774E-01    
    5.18181818E+01        2.95454545E+02       -2.02701761E+05        6.89815012E-01    
    5.54545455E+01        2.95454545E+02       -2.02702135E+05        7.11693405E-01    
    5.90909091E+01        2.95454545E+02       -2.02702476E+05        7.24366256E-01    
    6.27272727E+01        2.95454545E+02       -2.02702772E+05        7.27098169E-01    
    6.63636364E+01        2.95454545E+02       -2.02703012E+05        7.19766823E-01    
    7.00000000E+01        2.95454545E+02       -2.02703187E+05        7.02859397E-01    
    7.36363636E+01        2.95454545E+02       -2.02703291E+05        6.77432516E-01    
    7.72727273E+01        2.95454545E+02       -2.02703319E+05        6.45034586E-01    
    8.09090909E+01        2.95454545E+02       -2.02703269E+05        6.07591903E-01    
    8.45454545E+01        2.95454545E+02       -2.02703144E+05        5.67263012E-01    
    8.81818182E+01        2.95454545E+02       -2.02702945E+05        5.26269732E-01    
    9.18181818E+01        2.95454545E+02       -2.02702681E+05        4.86718868E-01    
    9.54545455E+01        2.95454545E+02       -2.02702359E+05        4.50435709E-01    
    9.90909091E+01        2.95454545E+02       -2.02701991E+05        4.18836563E-01    
    1.02727273E+02        2.95454545E+02       -2.02701589E+05        3.92865454E-01    
    1.06363636E+02        2.95454545E+02       -2.02701168E+05        3.73001221E-01    
    1.10000000E+02        2.95454545E+02       -2.02700740E+05        3.59307142E-01    
    1.13636364E+02        2.95454545E+02       -2.02700321E+05        3.51468972E-01    
    1.17272727E+02        2.95454545E+02       -2.02699924E+05        3.48780599E-01    
    1.20909091E+02        2.95454545E+02       -2.02699560E+05        3.50090753E-01    
    1.24545455E+02        2.95454545E+02       -2.02699240E+05        3.53774025E-01    
    1.28181818E+02        2.95454545E+02       -2.02698973E+05        3.57786842E-01    
    1.31818182E+02        2.95454545E+02       -2.02698763E+05        3.59820258E-01    
    1.35454545E+02        2.95454545E+02       -2.02698613E+05        3.57514708E-01    
    1.39090909E+02        2.95454545E+02       -2.02698525E+05        3.48688138E-01    
    1.42727273E+02        2.95454545E+02       -2.02698495E+05        3.31540753E-01    
    1.46363636E+02        2.95454545E+02       -2.02698520E+05        3.04816378E-01    
    1.50000000E+02        2.95454545E+02       -2.02698593E+05        2.67911913E-01    
    1.53636364E+02        2.95454545E+02       -2.02698707E+05        2.20932538E-01    
    1.57272727E+02        2.95454545E+02       -2.02698853E+05        1.64695682E-01    
    1.60909091E+02        2.95454545E+02       -2.02699022E+05        1.00706413E-01    
    1.64545455E+02        2.95454545E+02       -2.02699205E+05        3.15032294E-02    
    1.68181818E+02        2.95454545E+02       -2.02699394E+05        4.37234616E-02    
    1.71818182E+02        2.95454545E+02       -2.02699582E+05        1.17409852E-01    
    1.75454545E+02        2.95454545E+02       -2.02699762E+05        1.89592837E-01    
    1.79090909E+02        2.95454545E+02       -2.02699931E+05        2.57435004E-01    
    1.82727273E+02        2.95454545E+02       -2.02700085E+05        3.18709661E-01    
    1.86363636E+02        2.95454545E+02       -2.02700224E+05        3.71714082E-01    
    1.90000000E+02        2.95454545E+02       -2.02700347E+05        4.15367615E-01    
    1.93636364E+02        2.95454545E+02       -2.02700456E+05        4.49275492E-01    
    1.97272727E+02        2.95454545E+02       -2.02700555E+05        4.73731667E-01    
    2.00909091E+02        2.95454545E+02       -2.02700646E+05        4.89647351E-01    
    2.04545455E+02        2.95454545E+02       -2.02700733E+05        4.98397629E-01    
    2.08181818E+02        2.95454545E+02       -2.02700822E+05        5.01588741E-01    
    2.11818182E+02        2.95454545E+02       -2.02700916E+05        5.00767793E-01    
    2.15454545E+02        2.95454545E+02       -2.02701019E+05        4.97124170E-01    
    2.19090909E+02        2.95454545E+02       -2.02701135E+05        4.91256050E-01    
    2.22727273E+02        2.95454545E+02       -2.02701267E+05        4.83075688E-01    
    2.26363636E+02        2.95454545E+02       -2.02701418E+05        4.71890899E-01    
    2.30000000E+02        2.95454545E+02       -2.02701589E+05        4.56642160E-01    
    2.33636364E+02        2.95454545E+02       -2.02701782E+05        4.36230987E-01    
    2.37272727E+02        2.95454545E+02       -2.02701995E+05        4.09871543E-01    
    2.40909091E+02        2.95454545E+02       -2.02702229E+05        3.77430957E-01    
    2.44545455E+02        2.95454545E+02       -2.02702483E+05        3.39777060E-01    
    2.48181818E+02        2.95454545E+02       -2.02702755E+05        2.99211527E-01    
    2.51818182E+02        2.95454545E+02       -2.02703040E+05        2.60091069E-01    
    2.55454545E+02        2.95454545E+02       -2.02703337E+05        2.29457704E-01    
    2.59090909E+02        2.95454545E+02       -2.02703641E+05        2.16114559E-01    
    2.62727273E+02        2.95454545E+02       -2.02703947E+05        2.25428293E-01    
    2.66363636E+02        2.95454545E+02       -2.02704248E+05        2.54035704E-01    
    2.70000000E+02        2.95454545E+02       -2.02704540E+05        2.93089291E-01    
    2.73636364E+02        2.95454545E+02       -2.02704814E+05        3.34235618E-01    
    2.77272727E+02        2.95454545E+02       -2.02705064E+05        3.71490514E-01    
    2.80909091E+02        2.95454545E+02       -2.02705284E+05        4.00880843E-01    
    2.84545455E+02        2.95454545E+02       -2.02705465E+05        4.19911826E-01    
    2.88181818E+02        2.95454545E+02       -2.02705602E+05        4.27261481E-01    
    2.91818182E+02        2.95454545E+02       -2.02705687E+05        4.22639531E-01    
    2.95454545E+02        2.95454545E+02       -2.02705718E+05        4.06734700E-01    
    2.99090909E+02        2.95454545E+02       -2.02705689E+05        3.81220042E-01    
    3.02727273E+02        2.95454545E+02       -2.02705598E+05        3.48822238E-01    
    3.06363636E+02        2.95454545E+02       -2.02705445E+05        3.13472660E-01    
    3.10000000E+02        2.95454545E+02       -2.02705230E+05        2.80481984E-01    
   -5.00000000E+01        2.99090909E+02       -2.02705978E+05        2.08773279E-01    
   -4.63636364E+01        2.99090909E+02       -2.02705666E+05        1.82782010E-01    
   -4.27272727E+01        2.99090909E+02       -2.02705298E+05        1.81189747E-01    
   -3.90909091E+01        2.99090909E+02       -2.02704878E+05        2.05788647E-01    
   -3.54545455E+01        2.99090909E+02       -2.02704416E+05        2.47420641E-01    
   -3.18181818E+01        2.99090909E+02       -2.02703920E+05        2.95993302E-01    
   -2.81818182E+01        2.99090909E+02       -2.02703400E+05        3.44864270E-01    
   -2.45454545E+01        2.99090909E+02       -2.02702867E+05        3.90048377E-01    
   -2.09090909E+01        2.99090909E+02       -2.02702331E+05        4.29082650E-01    
   -1.72727273E+01        2.99090909E+02       -2.02701805E+05        4.60404702E-01    
   -1.36363636E+01        2.99090909E+02       -2.02701300E+05        4.83051833E-01    
   -1.00000000E+01        2.99090909E+02       -2.02700827E+05        4.96516532E-01    
   -6.36363636E+00        2.99090909E+02       -2.02700395E+05        5.00684000E-01    
   -2.72727273E+00        2.99090909E+02       -2.02700015E+05        4.95824257E-01    
    9.09090909E-01        2.99090909E+02       -2.02699695E+05        4.82633373E-01    
    4.54545455E+00        2.99090909E+02       -2.02699441E+05        4.62329456E-01    
    8.18181818E+00        2.99090909E+02       -2.02699259E+05        4.36813199E-01    
    1.18181818E+01        2.99090909E+02       -2.02699153E+05        4.08891212E-01    
    1.54545455E+01        2.99090909E+02       -2.02699125E+05        3.82498861E-01    
    1.90909091E+01        2.99090909E+02       -2.02699173E+05        3.62682073E-01    
    2.27272727E+01        2.99090909E+02       -2.02699297E+05        3.54832042E-01    
    2.63636364E+01        2.99090909E+02       -2.02699491E+05        3.62840766E-01    
    3.00000000E+01        2.99090909E+02       -2.02699748E+05        3.87162350E-01    
    3.36363636E+01        2.99090909E+02       -2.02700062E+05        4.24662474E-01    
    3.72727273E+01        2.99090909E+02       -2.02700421E+05        4.70282465E-01    
    4.09090909E+01        2.99090909E+02       -2.02700815E+05        5.18754737E-01    
    4.45454545E+01        2.99090909E+02       -2.02701230E+05        5.65447446E-01    
    4.81818182E+01        2.99090909E+02       -2.02701652E+05        6.06581324E-01    
    5.18181818E+01        2.99090909E+02       -2.02702068E+05        6.39223117E-01    
    5.54545455E+01        2.99090909E+02       -2.02702464E+05        6.61248875E-01    
    5.90909091E+01        2.99090909E+02       -2.02702825E+05        6.71325865E-01    
    6.27272727E+01        2.99090909E+02       -2.02703139E+05        6.68910195E-01    
    6.63636364E+01        2.99090909E+02       -2.02703395E+05        6.54246976E-01    
    7.00000000E+01        2.99090909E+02       -2.02703584E+05        6.28362471E-01    
    7.36363636E+01        2.99090909E+02       -2.02703697E+05        5.93042582E-01    
    7.72727273E+01        2.99090909E+02       -2.02703730E+05        5.50795167E-01    
    8.09090909E+01        2.99090909E+02       -2.02703682E+05        5.04790671E-01    
    8.45454545E+01        2.99090909E+02       -2.02703554E+05        4.58757967E-01    
    8.81818182E+01        2.99090909E+02       -2.02703348E+05        4.16768022E-01    
    9.18181818E+01        2.99090909E+02       -2.02703072E+05        3.82774439E-01    
    9.54545455E+01        2.99090909E+02       -2.02702736E+05        3.59797615E-01    
    9.90909091E+01        2.99090909E+02       -2.02702350E+05        3.48946622E-01    
    1.02727273E+02        2.99090909E+02       -2.02701927E+05        3.48965646E-01    
    1.06363636E+02        2.99090909E+02       -2.02701483E+05        3.56848288E-01    
    1.10000000E+02        2.99090909E+02       -2.02701031E+05        3.69083963E-01    
    1.13636364E+02        2.99090909E+02       -2.02700587E+05        3.82634571E-01    
    1.17272727E+02        2.99090909E+02       -2.02700165E+05        3.95276393E-01    
    1.20909091E+02        2.99090909E+02       -2.02699777E+05        4.05491757E-01    
    1.24545455E+02        2.99090909E+02       -2.02699435E+05        4.12192638E-01    
    1.28181818E+02        2.99090909E+02       -2.02699148E+05        4.14455673E-01    
    1.31818182E+02        2.99090909E+02       -2.02698921E+05        4.11352426E-01    
    1.35454545E+02        2.99090909E+02       -2.02698759E+05        4.01901288E-01    
    1.39090909E+02        2.99090909E+02       -2.02698662E+05        3.85132699E-01    
    1.42727273E+02        2.99090909E+02       -2.02698629E+05        3.60241227E-01    
    1.46363636E+02        2.99090909E+02       -2.02698656E+05        3.26799877E-01    
    1.50000000E+02        2.99090909E+02       -2.02698736E+05        2.85045005E-01    
    1.53636364E+02        2.99090909E+02       -2.02698863E+05        2.36346525E-01    
    1.57272727E+02        2.99090909E+02       -2.02699026E+05        1.84337798E-01    
    1.60909091E+02        2.99090909E+02       -2.02699218E+05        1.38376259E-01    
