# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 3.939507293581586, [0.271918102599178, 0.176582488059678], [360.0, 360.0])
    2.99090909E+02        2.15454545E+02       -2.02710728E+05        1.97944414E+00    
    3.02727273E+02        2.15454545E+02       -2.02710708E+05        1.97910582E+00    
    3.06363636E+02        2.15454545E+02       -2.02710697E+05        1.97890827E+00    
    3.10000000E+02        2.15454545E+02       -2.02710696E+05        1.97886789E+00    
   -5.00000000E+01        2.19090909E+02       -2.02710395E+05        1.97259847E+00    
   -4.63636364E+01        2.19090909E+02       -2.02710405E+05        1.97285211E+00    
   -4.27272727E+01        2.19090909E+02       -2.02710429E+05        1.97341502E+00    
   -3.90909091E+01        2.19090909E+02       -2.02710464E+05        1.97424097E+00    
   -3.54545455E+01        2.19090909E+02       -2.02710509E+05        1.97526544E+00    
   -3.18181818E+01        2.19090909E+02       -2.02710563E+05        1.97641427E+00    
   -2.81818182E+01        2.19090909E+02       -2.02710623E+05        1.97761269E+00    
   -2.45454545E+01        2.19090909E+02       -2.02710687E+05        1.97879329E+00    
   -2.09090909E+01        2.19090909E+02       -2.02710753E+05        1.97990169E+00    
   -1.72727273E+01        2.19090909E+02       -2.02710820E+05        1.98089951E+00    
   -1.36363636E+01        2.19090909E+02       -2.02710885E+05        1.98176469E+00    
   -1.00000000E+01        2.19090909E+02       -2.02710946E+05        1.98248976E+00    
   -6.36363636E+00        2.19090909E+02       -2.02711004E+05        1.98307879E+00    
   -2.72727273E+00        2.19090909E+02       -2.02711057E+05        1.98354378E+00    
    9.09090909E-01        2.19090909E+02       -2.02711105E+05        1.98390130E+00    
    4.54545455E+00        2.19090909E+02       -2.02711147E+05        1.98416960E+00    
    8.18181818E+00        2.19090909E+02       -2.02711185E+05        1.98436650E+00    
    1.18181818E+01        2.19090909E+02       -2.02711217E+05        1.98450809E+00    
    1.54545455E+01        2.19090909E+02       -2.02711244E+05        1.98460804E+00    
    1.90909091E+01        2.19090909E+02       -2.02711267E+05        1.98467743E+00    
    2.27272727E+01        2.19090909E+02       -2.02711286E+05        1.98472490E+00    
    2.63636364E+01        2.19090909E+02       -2.02711302E+05        1.98475695E+00    
    3.00000000E+01        2.19090909E+02       -2.02711315E+05        1.98477836E+00    
    3.36363636E+01        2.19090909E+02       -2.02711326E+05        1.98479251E+00    
    3.72727273E+01        2.19090909E+02       -2.02711335E+05        1.98480181E+00    
    4.09090909E+01        2.19090909E+02       -2.02711342E+05        1.98480788E+00    
    4.45454545E+01        2.19090909E+02       -2.02711347E+05        1.98481182E+00    
    4.81818182E+01        2.19090909E+02       -2.02711352E+05        1.98481437E+00    
    5.18181818E+01        2.19090909E+02       -2.02711355E+05        1.98481603E+00    
    5.54545455E+01        2.19090909E+02       -2.02711358E+05        1.98481709E+00    
    5.90909091E+01        2.19090909E+02       -2.02711360E+05        1.98481779E+00    
    6.27272727E+01        2.19090909E+02       -2.02711362E+05        1.98481824E+00    
    6.63636364E+01        2.19090909E+02       -2.02711363E+05        1.98481853E+00    
    7.00000000E+01        2.19090909E+02       -2.02711364E+05        1.98481871E+00    
    7.36363636E+01        2.19090909E+02       -2.02711365E+05        1.98481884E+00    
    7.72727273E+01        2.19090909E+02       -2.02711365E+05        1.98481891E+00    
    8.09090909E+01        2.19090909E+02       -2.02711366E+05        1.98481897E+00    
    8.45454545E+01        2.19090909E+02       -2.02711366E+05        1.98481900E+00    
    8.81818182E+01        2.19090909E+02       -2.02711367E+05        1.98481902E+00    
    9.18181818E+01        2.19090909E+02       -2.02711367E+05        1.98481903E+00    
    9.54545455E+01        2.19090909E+02       -2.02711367E+05        1.98481904E+00    
    9.90909091E+01        2.19090909E+02       -2.02711367E+05        1.98481904E+00    
    1.02727273E+02        2.19090909E+02       -2.02711367E+05        1.98481904E+00    
    1.06363636E+02        2.19090909E+02       -2.02711367E+05        1.98481904E+00    
    1.10000000E+02        2.19090909E+02       -2.02711367E+05        1.98481904E+00    
    1.13636364E+02        2.19090909E+02       -2.02711368E+05        1.98481903E+00    
    1.17272727E+02        2.19090909E+02       -2.02711368E+05        1.98481903E+00    
    1.20909091E+02        2.19090909E+02       -2.02711368E+05        1.98481903E+00    
    1.24545455E+02        2.19090909E+02       -2.02711368E+05        1.98481903E+00    
    1.28181818E+02        2.19090909E+02       -2.02711368E+05        1.98481903E+00    
    1.31818182E+02        2.19090909E+02       -2.02711368E+05        1.98481904E+00    
    1.35454545E+02        2.19090909E+02       -2.02711368E+05        1.98481905E+00    
    1.39090909E+02        2.19090909E+02       -2.02711368E+05        1.98481905E+00    
    1.42727273E+02        2.19090909E+02       -2.02711369E+05        1.98481907E+00    
    1.46363636E+02        2.19090909E+02       -2.02711369E+05        1.98481908E+00    
    1.50000000E+02        2.19090909E+02       -2.02711369E+05        1.98481909E+00    
    1.53636364E+02        2.19090909E+02       -2.02711369E+05        1.98481910E+00    
    1.57272727E+02        2.19090909E+02       -2.02711369E+05        1.98481911E+00    
    1.60909091E+02        2.19090909E+02       -2.02711369E+05        1.98481911E+00    
    1.64545455E+02        2.19090909E+02       -2.02711369E+05        1.98481911E+00    
    1.68181818E+02        2.19090909E+02       -2.02711369E+05        1.98481910E+00    
    1.71818182E+02        2.19090909E+02       -2.02711368E+05        1.98481909E+00    
    1.75454545E+02        2.19090909E+02       -2.02711368E+05        1.98481906E+00    
    1.79090909E+02        2.19090909E+02       -2.02711367E+05        1.98481901E+00    
    1.82727273E+02        2.19090909E+02       -2.02711367E+05        1.98481894E+00    
    1.86363636E+02        2.19090909E+02       -2.02711366E+05        1.98481883E+00    
    1.90000000E+02        2.19090909E+02       -2.02711365E+05        1.98481867E+00    
    1.93636364E+02        2.19090909E+02       -2.02711364E+05        1.98481843E+00    
    1.97272727E+02        2.19090909E+02       -2.02711362E+05        1.98481805E+00    
    2.00909091E+02        2.19090909E+02       -2.02711360E+05        1.98481748E+00    
    2.04545455E+02        2.19090909E+02       -2.02711357E+05        1.98481660E+00    
    2.08181818E+02        2.19090909E+02       -2.02711354E+05        1.98481525E+00    
    2.11818182E+02        2.19090909E+02       -2.02711350E+05        1.98481316E+00    
    2.15454545E+02        2.19090909E+02       -2.02711344E+05        1.98480993E+00    
    2.19090909E+02        2.19090909E+02       -2.02711338E+05        1.98480497E+00    
    2.22727273E+02        2.19090909E+02       -2.02711330E+05        1.98479734E+00    
    2.26363636E+02        2.19090909E+02       -2.02711320E+05        1.98478570E+00    
    2.30000000E+02        2.19090909E+02       -2.02711308E+05        1.98476803E+00    
    2.33636364E+02        2.19090909E+02       -2.02711293E+05        1.98474144E+00    
    2.37272727E+02        2.19090909E+02       -2.02711275E+05        1.98470186E+00    
    2.40909091E+02        2.19090909E+02       -2.02711253E+05        1.98464363E+00    
    2.44545455E+02        2.19090909E+02       -2.02711228E+05        1.98455915E+00    
    2.48181818E+02        2.19090909E+02       -2.02711198E+05        1.98443850E+00    
    2.51818182E+02        2.19090909E+02       -2.02711163E+05        1.98426921E+00    
    2.55454545E+02        2.19090909E+02       -2.02711123E+05        1.98403626E+00    
    2.59090909E+02        2.19090909E+02       -2.02711077E+05        1.98372249E+00    
    2.62727273E+02        2.19090909E+02       -2.02711026E+05        1.98330963E+00    
    2.66363636E+02        2.19090909E+02       -2.02710971E+05        1.98278000E+00    
    2.70000000E+02        2.19090909E+02       -2.02710910E+05        1.98211907E+00    
    2.73636364E+02        2.19090909E+02       -2.02710847E+05        1.98131864E+00    
    2.77272727E+02        2.19090909E+02       -2.02710781E+05        1.98038040E+00    
    2.80909091E+02        2.19090909E+02       -2.02710714E+05        1.97931934E+00    
    2.84545455E+02        2.19090909E+02       -2.02710649E+05        1.97816618E+00    
    2.88181818E+02        2.19090909E+02       -2.02710587E+05        1.97696812E+00    
    2.91818182E+02        2.19090909E+02       -2.02710530E+05        1.97578711E+00    
    2.95454545E+02        2.19090909E+02       -2.02710481E+05        1.97469541E+00    
    2.99090909E+02        2.19090909E+02       -2.02710442E+05        1.97376857E+00    
    3.02727273E+02        2.19090909E+02       -2.02710414E+05        1.97307672E+00    
    3.06363636E+02        2.19090909E+02       -2.02710398E+05        1.97267551E+00    
    3.10000000E+02        2.19090909E+02       -2.02710395E+05        1.97259847E+00    
   -5.00000000E+01        2.22727273E+02       -2.02709998E+05        1.96072519E+00    
   -4.63636364E+01        2.22727273E+02       -2.02710012E+05        1.96122917E+00    
   -4.27272727E+01        2.22727273E+02       -2.02710045E+05        1.96234446E+00    
   -3.90909091E+01        2.22727273E+02       -2.02710094E+05        1.96397901E+00    
   -3.54545455E+01        2.22727273E+02       -2.02710157E+05        1.96600458E+00    
   -3.18181818E+01        2.22727273E+02       -2.02710233E+05        1.96827407E+00    
   -2.81818182E+01        2.22727273E+02       -2.02710317E+05        1.97063954E+00    
   -2.45454545E+01        2.22727273E+02       -2.02710408E+05        1.97296789E+00    
   -2.09090909E+01        2.22727273E+02       -2.02710501E+05        1.97515212E+00    
   -1.72727273E+01        2.22727273E+02       -2.02710594E+05        1.97711696E+00    
   -1.36363636E+01        2.22727273E+02       -2.02710685E+05        1.97881947E+00    
   -1.00000000E+01        2.22727273E+02       -2.02710773E+05        1.98024539E+00    
   -6.36363636E+00        2.22727273E+02       -2.02710854E+05        1.98140312E+00    
   -2.72727273E+00        2.22727273E+02       -2.02710929E+05        1.98231661E+00    
    9.09090909E-01        2.22727273E+02       -2.02710996E+05        1.98301866E+00    
    4.54545455E+00        2.22727273E+02       -2.02711056E+05        1.98354530E+00    
    8.18181818E+00        2.22727273E+02       -2.02711108E+05        1.98393165E+00    
    1.18181818E+01        2.22727273E+02       -2.02711153E+05        1.98420938E+00    
    1.54545455E+01        2.22727273E+02       -2.02711191E+05        1.98440538E+00    
    1.90909091E+01        2.22727273E+02       -2.02711224E+05        1.98454142E+00    
    2.27272727E+01        2.22727273E+02       -2.02711251E+05        1.98463446E+00    
    2.63636364E+01        2.22727273E+02       -2.02711274E+05        1.98469727E+00    
    3.00000000E+01        2.22727273E+02       -2.02711292E+05        1.98473920E+00    
    3.36363636E+01        2.22727273E+02       -2.02711307E+05        1.98476693E+00    
    3.72727273E+01        2.22727273E+02       -2.02711319E+05        1.98478514E+00    
    4.09090909E+01        2.22727273E+02       -2.02711329E+05        1.98479701E+00    
    4.45454545E+01        2.22727273E+02       -2.02711337E+05        1.98480473E+00    
    4.81818182E+01        2.22727273E+02       -2.02711343E+05        1.98480973E+00    
    5.18181818E+01        2.22727273E+02       -2.02711348E+05        1.98481296E+00    
    5.54545455E+01        2.22727273E+02       -2.02711352E+05        1.98481505E+00    
    5.90909091E+01        2.22727273E+02       -2.02711355E+05        1.98481640E+00    
    6.27272727E+01        2.22727273E+02       -2.02711357E+05        1.98481727E+00    
    6.63636364E+01        2.22727273E+02       -2.02711359E+05        1.98481784E+00    
    7.00000000E+01        2.22727273E+02       -2.02711361E+05        1.98481820E+00    
    7.36363636E+01        2.22727273E+02       -2.02711362E+05        1.98481844E+00    
    7.72727273E+01        2.22727273E+02       -2.02711363E+05        1.98481859E+00    
    8.09090909E+01        2.22727273E+02       -2.02711363E+05        1.98481869E+00    
    8.45454545E+01        2.22727273E+02       -2.02711364E+05        1.98481876E+00    
    8.81818182E+01        2.22727273E+02       -2.02711364E+05        1.98481880E+00    
    9.18181818E+01        2.22727273E+02       -2.02711365E+05        1.98481884E+00    
    9.54545455E+01        2.22727273E+02       -2.02711365E+05        1.98481887E+00    
    9.90909091E+01        2.22727273E+02       -2.02711365E+05        1.98481890E+00    
    1.02727273E+02        2.22727273E+02       -2.02711366E+05        1.98481892E+00    
    1.06363636E+02        2.22727273E+02       -2.02711366E+05        1.98481895E+00    
    1.10000000E+02        2.22727273E+02       -2.02711366E+05        1.98481897E+00    
    1.13636364E+02        2.22727273E+02       -2.02711367E+05        1.98481900E+00    
    1.17272727E+02        2.22727273E+02       -2.02711367E+05        1.98481902E+00    
