# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.617023689967803, [0.4388824020096495, 0.2789871525125561], [360.0, 360.0])
    1.35454545E+02        2.73636364E+02       -2.02699762E+05        1.09473231E+00    
    1.39090909E+02        2.73636364E+02       -2.02699661E+05        1.06949296E+00    
    1.42727273E+02        2.73636364E+02       -2.02699575E+05        1.03267276E+00    
    1.46363636E+02        2.73636364E+02       -2.02699501E+05        9.86324320E-01    
    1.50000000E+02        2.73636364E+02       -2.02699439E+05        9.33740804E-01    
    1.53636364E+02        2.73636364E+02       -2.02699388E+05        8.79530256E-01    
    1.57272727E+02        2.73636364E+02       -2.02699345E+05        8.29557868E-01    
    1.60909091E+02        2.73636364E+02       -2.02699309E+05        7.90520719E-01    
    1.64545455E+02        2.73636364E+02       -2.02699276E+05        7.68849790E-01    
    1.68181818E+02        2.73636364E+02       -2.02699246E+05        7.68938945E-01    
    1.71818182E+02        2.73636364E+02       -2.02699214E+05        7.91514453E-01    
    1.75454545E+02        2.73636364E+02       -2.02699181E+05        8.33371169E-01    
    1.79090909E+02        2.73636364E+02       -2.02699144E+05        8.88684759E-01    
    1.82727273E+02        2.73636364E+02       -2.02699103E+05        9.50817304E-01    
    1.86363636E+02        2.73636364E+02       -2.02699057E+05        1.01360196E+00    
    1.90000000E+02        2.73636364E+02       -2.02699006E+05        1.07192135E+00    
    1.93636364E+02        2.73636364E+02       -2.02698952E+05        1.12184419E+00    
    1.97272727E+02        2.73636364E+02       -2.02698895E+05        1.16058142E+00    
    2.00909091E+02        2.73636364E+02       -2.02698839E+05        1.18639933E+00    
    2.04545455E+02        2.73636364E+02       -2.02698785E+05        1.19853942E+00    
    2.08181818E+02        2.73636364E+02       -2.02698738E+05        1.19715528E+00    
    2.11818182E+02        2.73636364E+02       -2.02698701E+05        1.18326172E+00    
    2.15454545E+02        2.73636364E+02       -2.02698676E+05        1.15868628E+00    
    2.19090909E+02        2.73636364E+02       -2.02698669E+05        1.12600820E+00    
    2.22727273E+02        2.73636364E+02       -2.02698682E+05        1.08846148E+00    
    2.26363636E+02        2.73636364E+02       -2.02698719E+05        1.04976694E+00    
    2.30000000E+02        2.73636364E+02       -2.02698782E+05        1.01384833E+00    
    2.33636364E+02        2.73636364E+02       -2.02698874E+05        9.84397872E-01    
    2.37272727E+02        2.73636364E+02       -2.02698995E+05        9.64311882E-01    
    2.40909091E+02        2.73636364E+02       -2.02699146E+05        9.55121107E-01    
    2.44545455E+02        2.73636364E+02       -2.02699325E+05        9.56629904E-01    
    2.48181818E+02        2.73636364E+02       -2.02699531E+05        9.66942968E-01    
    2.51818182E+02        2.73636364E+02       -2.02699762E+05        9.82877481E-01    
    2.55454545E+02        2.73636364E+02       -2.02700013E+05        1.00057471E+00    
    2.59090909E+02        2.73636364E+02       -2.02700278E+05        1.01608738E+00    
    2.62727273E+02        2.73636364E+02       -2.02700554E+05        1.02581342E+00    
    2.66363636E+02        2.73636364E+02       -2.02700833E+05        1.02675882E+00    
    2.70000000E+02        2.73636364E+02       -2.02701109E+05        1.01667113E+00    
    2.73636364E+02        2.73636364E+02       -2.02701375E+05        9.94094435E-01    
    2.77272727E+02        2.73636364E+02       -2.02701623E+05        9.58383912E-01    
    2.80909091E+02        2.73636364E+02       -2.02701848E+05        9.09703328E-01    
    2.84545455E+02        2.73636364E+02       -2.02702042E+05        8.49019442E-01    
    2.88181818E+02        2.73636364E+02       -2.02702201E+05        7.78104338E-01    
    2.91818182E+02        2.73636364E+02       -2.02702319E+05        6.99559224E-01    
    2.95454545E+02        2.73636364E+02       -2.02702394E+05        6.16879482E-01    
    2.99090909E+02        2.73636364E+02       -2.02702422E+05        5.34581771E-01    
    3.02727273E+02        2.73636364E+02       -2.02702402E+05        4.58370280E-01    
    3.06363636E+02        2.73636364E+02       -2.02702336E+05        3.95101001E-01    
    3.10000000E+02        2.73636364E+02       -2.02702224E+05        3.51728436E-01    
   -5.00000000E+01        2.77272727E+02       -2.02702503E+05        4.30002917E-01    
   -4.63636364E+01        2.77272727E+02       -2.02702327E+05        4.04651708E-01    
   -4.27272727E+01        2.77272727E+02       -2.02702112E+05        3.94400919E-01    
   -3.90909091E+01        2.77272727E+02       -2.02701861E+05        3.93942664E-01    
   -3.54545455E+01        2.77272727E+02       -2.02701581E+05        3.96430962E-01    
   -3.18181818E+01        2.77272727E+02       -2.02701280E+05        3.95600025E-01    
   -2.81818182E+01        2.77272727E+02       -2.02700964E+05        3.86792471E-01    
   -2.45454545E+01        2.77272727E+02       -2.02700642E+05        3.67106054E-01    
   -2.09090909E+01        2.77272727E+02       -2.02700322E+05        3.35187408E-01    
   -1.72727273E+01        2.77272727E+02       -2.02700012E+05        2.90962476E-01    
   -1.36363636E+01        2.77272727E+02       -2.02699719E+05        2.35390843E-01    
   -1.00000000E+01        2.77272727E+02       -2.02699451E+05        1.70259288E-01    
   -6.36363636E+00        2.77272727E+02       -2.02699214E+05        9.80787582E-02    
   -2.72727273E+00        2.77272727E+02       -2.02699012E+05        2.42084562E-02    
    9.09090909E-01        2.77272727E+02       -2.02698852E+05        6.06100708E-02    
    4.54545455E+00        2.77272727E+02       -2.02698736E+05        1.37570879E-01    
    8.18181818E+00        2.77272727E+02       -2.02698666E+05        2.11553448E-01    
    1.18181818E+01        2.77272727E+02       -2.02698642E+05        2.79952463E-01    
    1.54545455E+01        2.77272727E+02       -2.02698666E+05        3.41245996E-01    
    1.90909091E+01        2.77272727E+02       -2.02698735E+05        3.94766266E-01    
    2.27272727E+01        2.77272727E+02       -2.02698846E+05        4.40750846E-01    
    2.63636364E+01        2.77272727E+02       -2.02698995E+05        4.80342590E-01    
    3.00000000E+01        2.77272727E+02       -2.02699179E+05        5.15472632E-01    
    3.36363636E+01        2.77272727E+02       -2.02699391E+05        5.48586068E-01    
    3.72727273E+01        2.77272727E+02       -2.02699625E+05        5.82207668E-01    
    4.09090909E+01        2.77272727E+02       -2.02699875E+05        6.18418428E-01    
    4.45454545E+01        2.77272727E+02       -2.02700134E+05        6.58392032E-01    
    4.81818182E+01        2.77272727E+02       -2.02700394E+05        7.02153159E-01    
    5.18181818E+01        2.77272727E+02       -2.02700650E+05        7.48631264E-01    
    5.54545455E+01        2.77272727E+02       -2.02700894E+05        7.95954277E-01    
    5.90909091E+01        2.77272727E+02       -2.02701120E+05        8.41853480E-01    
    6.27272727E+01        2.77272727E+02       -2.02701322E+05        8.84062875E-01    
    6.63636364E+01        2.77272727E+02       -2.02701497E+05        9.20649618E-01    
    7.00000000E+01        2.77272727E+02       -2.02701640E+05        9.50257853E-01    
    7.36363636E+01        2.77272727E+02       -2.02701748E+05        9.72269767E-01    
    7.72727273E+01        2.77272727E+02       -2.02701820E+05        9.86890129E-01    
    8.09090909E+01        2.77272727E+02       -2.02701854E+05        9.95153645E-01    
    8.45454545E+01        2.77272727E+02       -2.02701852E+05        9.98844814E-01    
    8.81818182E+01        2.77272727E+02       -2.02701814E+05        1.00031341E+00    
    9.18181818E+01        2.77272727E+02       -2.02701743E+05        1.00217289E+00    
    9.54545455E+01        2.77272727E+02       -2.02701642E+05        1.00689338E+00    
    9.90909091E+01        2.77272727E+02       -2.02701515E+05        1.01634728E+00    
    1.02727273E+02        2.77272727E+02       -2.02701365E+05        1.03141539E+00    
    1.06363636E+02        2.77272727E+02       -2.02701199E+05        1.05177381E+00    
    1.10000000E+02        2.77272727E+02       -2.02701020E+05        1.07592961E+00    
    1.13636364E+02        2.77272727E+02       -2.02700834E+05        1.10147895E+00    
    1.17272727E+02        2.77272727E+02       -2.02700645E+05        1.12548926E+00    
    1.20909091E+02        2.77272727E+02       -2.02700459E+05        1.14489580E+00    
    1.24545455E+02        2.77272727E+02       -2.02700279E+05        1.15684096E+00    
    1.28181818E+02        2.77272727E+02       -2.02700109E+05        1.15893149E+00    
    1.31818182E+02        2.77272727E+02       -2.02699951E+05        1.14942167E+00    
    1.35454545E+02        2.77272727E+02       -2.02699809E+05        1.12734381E+00    
    1.39090909E+02        2.77272727E+02       -2.02699683E+05        1.09261066E+00    
    1.42727273E+02        2.77272727E+02       -2.02699574E+05        1.04611287E+00    
    1.46363636E+02        2.77272727E+02       -2.02699482E+05        9.89832735E-01    
    1.50000000E+02        2.77272727E+02       -2.02699407E+05        9.26988986E-01    
    1.53636364E+02        2.77272727E+02       -2.02699346E+05        8.62202903E-01    
    1.57272727E+02        2.77272727E+02       -2.02699299E+05        8.01599125E-01    
    1.60909091E+02        2.77272727E+02       -2.02699264E+05        7.52580131E-01    
    1.64545455E+02        2.77272727E+02       -2.02699237E+05        7.22798044E-01    
    1.68181818E+02        2.77272727E+02       -2.02699216E+05        7.18026559E-01    
    1.71818182E+02        2.77272727E+02       -2.02699199E+05        7.39780580E-01    
    1.75454545E+02        2.77272727E+02       -2.02699184E+05        7.84614966E-01    
    1.79090909E+02        2.77272727E+02       -2.02699168E+05        8.45778323E-01    
    1.82727273E+02        2.77272727E+02       -2.02699151E+05        9.15638352E-01    
    1.86363636E+02        2.77272727E+02       -2.02699132E+05        9.87292374E-01    
    1.90000000E+02        2.77272727E+02       -2.02699109E+05        1.05516120E+00    
    1.93636364E+02        2.77272727E+02       -2.02699084E+05        1.11502823E+00    
    1.97272727E+02        2.77272727E+02       -2.02699057E+05        1.16390136E+00    
    2.00909091E+02        2.77272727E+02       -2.02699031E+05        1.19986285E+00    
    2.04545455E+02        2.77272727E+02       -2.02699007E+05        1.22195149E+00    
    2.08181818E+02        2.77272727E+02       -2.02698987E+05        1.23007732E+00    
    2.11818182E+02        2.77272727E+02       -2.02698976E+05        1.22495736E+00    
    2.15454545E+02        2.77272727E+02       -2.02698977E+05        1.20805974E+00    
    2.19090909E+02        2.77272727E+02       -2.02698992E+05        1.18154280E+00    
    2.22727273E+02        2.77272727E+02       -2.02699025E+05        1.14817263E+00    
    2.26363636E+02        2.77272727E+02       -2.02699079E+05        1.11119597E+00    
    2.30000000E+02        2.77272727E+02       -2.02699158E+05        1.07413879E+00    
    2.33636364E+02        2.77272727E+02       -2.02699261E+05        1.04050111E+00    
    2.37272727E+02        2.77272727E+02       -2.02699392E+05        1.01334234E+00    
    2.40909091E+02        2.77272727E+02       -2.02699550E+05        9.94807568E-01    
    2.44545455E+02        2.77272727E+02       -2.02699734E+05        9.85720134E-01    
    2.48181818E+02        2.77272727E+02       -2.02699944E+05        9.85398825E-01    
    2.51818182E+02        2.77272727E+02       -2.02700175E+05        9.91791594E-01    
    2.55454545E+02        2.77272727E+02       -2.02700426E+05        1.00187812E+00    
    2.59090909E+02        2.77272727E+02       -2.02700690E+05        1.01218708E+00    
    2.62727273E+02        2.77272727E+02       -2.02700963E+05        1.01927309E+00    
    2.66363636E+02        2.77272727E+02       -2.02701239E+05        1.02007120E+00    
    2.70000000E+02        2.77272727E+02       -2.02701510E+05        1.01212121E+00    
    2.73636364E+02        2.77272727E+02       -2.02701770E+05        9.93692210E-01    
    2.77272727E+02        2.77272727E+02       -2.02702013E+05        9.63843639E-01    
    2.80909091E+02        2.77272727E+02       -2.02702230E+05        9.22451111E-01    
    2.84545455E+02        2.77272727E+02       -2.02702417E+05        8.70215138E-01    
    2.88181818E+02        2.77272727E+02       -2.02702566E+05        8.08664099E-01    
    2.91818182E+02        2.77272727E+02       -2.02702674E+05        7.40158379E-01    
    2.95454545E+02        2.77272727E+02       -2.02702737E+05        6.67896749E-01    
    2.99090909E+02        2.77272727E+02       -2.02702751E+05        5.95907736E-01    
    3.02727273E+02        2.77272727E+02       -2.02702717E+05        5.28953981E-01    
    3.06363636E+02        2.77272727E+02       -2.02702634E+05        4.72155553E-01    
    3.10000000E+02        2.77272727E+02       -2.02702503E+05        4.30002917E-01    
   -5.00000000E+01        2.80909091E+02       -2.02702889E+05        4.75562402E-01    
   -4.63636364E+01        2.80909091E+02       -2.02702693E+05        4.46755862E-01    
