# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.102614305286219, [0.3544036534357745, 0.2900994181379593], [360.0, 360.0])
    2.26363636E+02        2.91818182E+02       -2.02700479E+05        5.57014395E-01    
    2.30000000E+02        2.91818182E+02       -2.02700604E+05        5.93197232E-01    
    2.33636364E+02        2.91818182E+02       -2.02700759E+05        6.10008475E-01    
    2.37272727E+02        2.91818182E+02       -2.02700945E+05        6.06253812E-01    
    2.40909091E+02        2.91818182E+02       -2.02701161E+05        5.82228377E-01    
    2.44545455E+02        2.91818182E+02       -2.02701403E+05        5.39719107E-01    
    2.48181818E+02        2.91818182E+02       -2.02701667E+05        4.82201174E-01    
    2.51818182E+02        2.91818182E+02       -2.02701948E+05        4.15420857E-01    
    2.55454545E+02        2.91818182E+02       -2.02702239E+05        3.48739252E-01    
    2.59090909E+02        2.91818182E+02       -2.02702534E+05        2.97222622E-01    
    2.62727273E+02        2.91818182E+02       -2.02702825E+05        2.80114788E-01    
    2.66363636E+02        2.91818182E+02       -2.02703108E+05        3.06078339E-01    
    2.70000000E+02        2.91818182E+02       -2.02703378E+05        3.62305011E-01    
    2.73636364E+02        2.91818182E+02       -2.02703630E+05        4.29445303E-01    
    2.77272727E+02        2.91818182E+02       -2.02703861E+05        4.93447176E-01    
    2.80909091E+02        2.91818182E+02       -2.02704070E+05        5.45607044E-01    
    2.84545455E+02        2.91818182E+02       -2.02704253E+05        5.80681396E-01    
    2.88181818E+02        2.91818182E+02       -2.02704408E+05        5.95877576E-01    
    2.91818182E+02        2.91818182E+02       -2.02704533E+05        5.90485079E-01    
    2.95454545E+02        2.91818182E+02       -2.02704623E+05        5.65814791E-01    
    2.99090909E+02        2.91818182E+02       -2.02704673E+05        5.25316430E-01    
    3.02727273E+02        2.91818182E+02       -2.02704678E+05        4.74862841E-01    
    3.06363636E+02        2.91818182E+02       -2.02704632E+05        4.23153270E-01    
    3.10000000E+02        2.91818182E+02       -2.02704530E+05        3.81666796E-01    
   -5.00000000E+01        2.95454545E+02       -2.02705216E+05        3.15281948E-01    
   -4.63636364E+01        2.95454545E+02       -2.02705020E+05        2.93477838E-01    
   -4.27272727E+01        2.95454545E+02       -2.02704755E+05        3.07444113E-01    
   -3.90909091E+01        2.95454545E+02       -2.02704422E+05        3.48901551E-01    
   -3.54545455E+01        2.95454545E+02       -2.02704021E+05        4.01731032E-01    
   -3.18181818E+01        2.95454545E+02       -2.02703560E+05        4.52923648E-01    
   -2.81818182E+01        2.95454545E+02       -2.02703048E+05        4.94575706E-01    
   -2.45454545E+01        2.95454545E+02       -2.02702498E+05        5.22717269E-01    
   -2.09090909E+01        2.95454545E+02       -2.02701924E+05        5.36317736E-01    
   -1.72727273E+01        2.95454545E+02       -2.02701346E+05        5.36701220E-01    
   -1.36363636E+01        2.95454545E+02       -2.02700780E+05        5.27074212E-01    
   -1.00000000E+01        2.95454545E+02       -2.02700245E+05        5.11907827E-01    
   -6.36363636E+00        2.95454545E+02       -2.02699758E+05        4.95999196E-01    
   -2.72727273E+00        2.95454545E+02       -2.02699334E+05        4.83220112E-01    
    9.09090909E-01        2.95454545E+02       -2.02698984E+05        4.75332570E-01    
    4.54545455E+00        2.95454545E+02       -2.02698716E+05        4.71554735E-01    
    8.18181818E+00        2.95454545E+02       -2.02698534E+05        4.69270740E-01    
    1.18181818E+01        2.95454545E+02       -2.02698441E+05        4.65505522E-01    
    1.54545455E+01        2.95454545E+02       -2.02698433E+05        4.58396540E-01    
    1.90909091E+01        2.95454545E+02       -2.02698505E+05        4.48155058E-01    
    2.27272727E+01        2.95454545E+02       -2.02698651E+05        4.37341544E-01    
    2.63636364E+01        2.95454545E+02       -2.02698860E+05        4.30304628E-01    
    3.00000000E+01        2.95454545E+02       -2.02699123E+05        4.31601096E-01    
    3.36363636E+01        2.95454545E+02       -2.02699428E+05        4.43734677E-01    
    3.72727273E+01        2.95454545E+02       -2.02699765E+05        4.65562368E-01    
    4.09090909E+01        2.95454545E+02       -2.02700120E+05        4.92605764E-01    
    4.45454545E+01        2.95454545E+02       -2.02700484E+05        5.18788426E-01    
    4.81818182E+01        2.95454545E+02       -2.02700845E+05        5.38186196E-01    
    5.18181818E+01        2.95454545E+02       -2.02701193E+05        5.46082862E-01    
    5.54545455E+01        2.95454545E+02       -2.02701518E+05        5.39419099E-01    
    5.90909091E+01        2.95454545E+02       -2.02701810E+05        5.16910343E-01    
    6.27272727E+01        2.95454545E+02       -2.02702062E+05        4.79027641E-01    
    6.63636364E+01        2.95454545E+02       -2.02702265E+05        4.27969291E-01    
    7.00000000E+01        2.95454545E+02       -2.02702413E+05        3.67768348E-01    
    7.36363636E+01        2.95454545E+02       -2.02702501E+05        3.04792884E-01    
    7.72727273E+01        2.95454545E+02       -2.02702526E+05        2.48977097E-01    
    8.09090909E+01        2.95454545E+02       -2.02702485E+05        2.14751367E-01    
    8.45454545E+01        2.95454545E+02       -2.02702381E+05        2.14581323E-01    
    8.81818182E+01        2.95454545E+02       -2.02702215E+05        2.44459957E-01    
    9.18181818E+01        2.95454545E+02       -2.02701993E+05        2.88224343E-01    
    9.54545455E+01        2.95454545E+02       -2.02701721E+05        3.32539727E-01    
    9.90909091E+01        2.95454545E+02       -2.02701409E+05        3.69912358E-01    
    1.02727273E+02        2.95454545E+02       -2.02701067E+05        3.96779405E-01    
    1.06363636E+02        2.95454545E+02       -2.02700708E+05        4.12164888E-01    
    1.10000000E+02        2.95454545E+02       -2.02700342E+05        4.17083519E-01    
    1.13636364E+02        2.95454545E+02       -2.02699983E+05        4.14209664E-01    
    1.17272727E+02        2.95454545E+02       -2.02699642E+05        4.07450768E-01    
    1.20909091E+02        2.95454545E+02       -2.02699331E+05        4.01140122E-01    
    1.24545455E+02        2.95454545E+02       -2.02699058E+05        3.98742203E-01    
    1.28181818E+02        2.95454545E+02       -2.02698831E+05        4.01448146E-01    
    1.31818182E+02        2.95454545E+02       -2.02698655E+05        4.07510815E-01    
    1.35454545E+02        2.95454545E+02       -2.02698533E+05        4.12832636E-01    
    1.39090909E+02        2.95454545E+02       -2.02698466E+05        4.12350195E-01    
    1.42727273E+02        2.95454545E+02       -2.02698453E+05        4.01375677E-01    
    1.46363636E+02        2.95454545E+02       -2.02698489E+05        3.76471112E-01    
    1.50000000E+02        2.95454545E+02       -2.02698571E+05        3.35873297E-01    
    1.53636364E+02        2.95454545E+02       -2.02698690E+05        2.79614649E-01    
    1.57272727E+02        2.95454545E+02       -2.02698842E+05        2.09449387E-01    
    1.60909091E+02        2.95454545E+02       -2.02699017E+05        1.28655722E-01    
    1.64545455E+02        2.95454545E+02       -2.02699208E+05        4.20050559E-02    
    1.68181818E+02        2.95454545E+02       -2.02699408E+05        4.77327466E-02    
    1.71818182E+02        2.95454545E+02       -2.02699609E+05        1.31282414E-01    
    1.75454545E+02        2.95454545E+02       -2.02699806E+05        2.05643082E-01    
    1.79090909E+02        2.95454545E+02       -2.02699992E+05        2.66023570E-01    
    1.82727273E+02        2.95454545E+02       -2.02700165E+05        3.09084856E-01    
    1.86363636E+02        2.95454545E+02       -2.02700322E+05        3.33170950E-01    
    1.90000000E+02        2.95454545E+02       -2.02700459E+05        3.38768652E-01    
    1.93636364E+02        2.95454545E+02       -2.02700578E+05        3.29084331E-01    
    1.97272727E+02        2.95454545E+02       -2.02700680E+05        3.10801344E-01    
    2.00909091E+02        2.95454545E+02       -2.02700766E+05        2.94648910E-01    
    2.04545455E+02        2.95454545E+02       -2.02700840E+05        2.93745979E-01    
    2.08181818E+02        2.95454545E+02       -2.02700907E+05        3.16967237E-01    
    2.11818182E+02        2.95454545E+02       -2.02700973E+05        3.62490039E-01    
    2.15454545E+02        2.95454545E+02       -2.02701043E+05        4.20708790E-01    
    2.19090909E+02        2.95454545E+02       -2.02701123E+05        4.81022909E-01    
    2.22727273E+02        2.95454545E+02       -2.02701220E+05        5.34897640E-01    
    2.26363636E+02        2.95454545E+02       -2.02701339E+05        5.76163493E-01    
    2.30000000E+02        2.95454545E+02       -2.02701482E+05        6.00689269E-01    
    2.33636364E+02        2.95454545E+02       -2.02701654E+05        6.06092088E-01    
    2.37272727E+02        2.95454545E+02       -2.02701855E+05        5.91551441E-01    
    2.40909091E+02        2.95454545E+02       -2.02702082E+05        5.57712102E-01    
    2.44545455E+02        2.95454545E+02       -2.02702334E+05        5.06701440E-01    
    2.48181818E+02        2.95454545E+02       -2.02702606E+05        4.42372917E-01    
    2.51818182E+02        2.95454545E+02       -2.02702892E+05        3.71066797E-01    
    2.55454545E+02        2.95454545E+02       -2.02703184E+05        3.03482349E-01    
    2.59090909E+02        2.95454545E+02       -2.02703477E+05        2.57510077E-01    
    2.62727273E+02        2.95454545E+02       -2.02703764E+05        2.53897269E-01    
    2.66363636E+02        2.95454545E+02       -2.02704039E+05        2.94420442E-01    
    2.70000000E+02        2.95454545E+02       -2.02704298E+05        3.59087260E-01    
    2.73636364E+02        2.95454545E+02       -2.02704536E+05        4.28554507E-01    
    2.77272727E+02        2.95454545E+02       -2.02704751E+05        4.90873557E-01    
    2.80909091E+02        2.95454545E+02       -2.02704942E+05        5.38926895E-01    
    2.84545455E+02        2.95454545E+02       -2.02705106E+05        5.68451126E-01    
    2.88181818E+02        2.95454545E+02       -2.02705241E+05        5.77240641E-01    
    2.91818182E+02        2.95454545E+02       -2.02705345E+05        5.64899052E-01    
    2.95454545E+02        2.95454545E+02       -2.02705413E+05        5.32828479E-01    
    2.99090909E+02        2.95454545E+02       -2.02705440E+05        4.84386665E-01    
    3.02727273E+02        2.95454545E+02       -2.02705420E+05        4.25299102E-01    
    3.06363636E+02        2.95454545E+02       -2.02705348E+05        3.64514601E-01    
    3.10000000E+02        2.95454545E+02       -2.02705216E+05        3.15281948E-01    
   -5.00000000E+01        2.99090909E+02       -2.02705952E+05        2.35838876E-01    
   -4.63636364E+01        2.99090909E+02       -2.02705719E+05        2.14457366E-01    
   -4.27272727E+01        2.99090909E+02       -2.02705415E+05        2.41065517E-01    
   -3.90909091E+01        2.99090909E+02       -2.02705038E+05        2.98491080E-01    
   -3.54545455E+01        2.99090909E+02       -2.02704591E+05        3.64395970E-01    
   -3.18181818E+01        2.99090909E+02       -2.02704081E+05        4.25633711E-01    
   -2.81818182E+01        2.99090909E+02       -2.02703517E+05        4.75550361E-01    
   -2.45454545E+01        2.99090909E+02       -2.02702914E+05        5.11154696E-01    
   -2.09090909E+01        2.99090909E+02       -2.02702289E+05        5.31931460E-01    
   -1.72727273E+01        2.99090909E+02       -2.02701660E+05        5.39295315E-01    
   -1.36363636E+01        2.99090909E+02       -2.02701048E+05        5.36137641E-01    
   -1.00000000E+01        2.99090909E+02       -2.02700472E+05        5.26217735E-01    
   -6.36363636E+00        2.99090909E+02       -2.02699950E+05        5.13311562E-01    
   -2.72727273E+00        2.99090909E+02       -2.02699498E+05        5.00221846E-01    
    9.09090909E-01        2.99090909E+02       -2.02699127E+05        4.87991442E-01    
    4.54545455E+00        2.99090909E+02       -2.02698847E+05        4.75755000E-01    
    8.18181818E+00        2.99090909E+02       -2.02698661E+05        4.61402951E-01    
    1.18181818E+01        2.99090909E+02       -2.02698571E+05        4.42791220E-01    
    1.54545455E+01        2.99090909E+02       -2.02698574E+05        4.19043684E-01    
    1.90909091E+01        2.99090909E+02       -2.02698662E+05        3.91645352E-01    
    2.27272727E+01        2.99090909E+02       -2.02698829E+05        3.65148094E-01    
    2.63636364E+01        2.99090909E+02       -2.02699063E+05        3.46967999E-01    
    3.00000000E+01        2.99090909E+02       -2.02699353E+05        3.45032620E-01    
    3.36363636E+01        2.99090909E+02       -2.02699686E+05        3.63094391E-01    
    3.72727273E+01        2.99090909E+02       -2.02700052E+05        3.97789559E-01    
    4.09090909E+01        2.99090909E+02       -2.02700436E+05        4.40949360E-01    
    4.45454545E+01        2.99090909E+02       -2.02700828E+05        4.83741213E-01    
