# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.512229941346554, [0.2623771671058354, 0.1824275332415576], [360.0, 360.0])
    2.08181818E+02        2.91818182E+02       -2.02711771E+05        2.08223637E+00    
    2.11818182E+02        2.91818182E+02       -2.02711586E+05        2.06467352E+00    
    2.15454545E+02        2.91818182E+02       -2.02711373E+05        2.04120662E+00    
    2.19090909E+02        2.91818182E+02       -2.02711133E+05        2.01064444E+00    
    2.22727273E+02        2.91818182E+02       -2.02710867E+05        1.97191668E+00    
    2.26363636E+02        2.91818182E+02       -2.02710577E+05        1.92426488E+00    
    2.30000000E+02        2.91818182E+02       -2.02710267E+05        1.86748065E+00    
    2.33636364E+02        2.91818182E+02       -2.02709942E+05        1.80217595E+00    
    2.37272727E+02        2.91818182E+02       -2.02709606E+05        1.73005430E+00    
    2.40909091E+02        2.91818182E+02       -2.02709266E+05        1.65412832E+00    
    2.44545455E+02        2.91818182E+02       -2.02708928E+05        1.57879156E+00    
    2.48181818E+02        2.91818182E+02       -2.02708598E+05        1.50960578E+00    
    2.51818182E+02        2.91818182E+02       -2.02708279E+05        1.45263892E+00    
    2.55454545E+02        2.91818182E+02       -2.02707976E+05        1.41327080E+00    
    2.59090909E+02        2.91818182E+02       -2.02707691E+05        1.39467152E+00    
    2.62727273E+02        2.91818182E+02       -2.02707422E+05        1.39655822E+00    
    2.66363636E+02        2.91818182E+02       -2.02707169E+05        1.41493287E+00    
    2.70000000E+02        2.91818182E+02       -2.02706930E+05        1.44299401E+00    
    2.73636364E+02        2.91818182E+02       -2.02706701E+05        1.47271838E+00    
    2.77272727E+02        2.91818182E+02       -2.02706480E+05        1.49640547E+00    
    2.80909091E+02        2.91818182E+02       -2.02706267E+05        1.50779096E+00    
    2.84545455E+02        2.91818182E+02       -2.02706062E+05        1.50270547E+00    
    2.88181818E+02        2.91818182E+02       -2.02705870E+05        1.47942166E+00    
    2.91818182E+02        2.91818182E+02       -2.02705697E+05        1.43883504E+00    
    2.95454545E+02        2.91818182E+02       -2.02705550E+05        1.38456126E+00    
    2.99090909E+02        2.91818182E+02       -2.02705441E+05        1.32294268E+00    
    3.02727273E+02        2.91818182E+02       -2.02705380E+05        1.26282039E+00    
    3.06363636E+02        2.91818182E+02       -2.02705377E+05        1.21473579E+00    
    3.10000000E+02        2.91818182E+02       -2.02705441E+05        1.18913150E+00    
   -5.00000000E+01        2.95454545E+02       -2.02705963E+05        9.99159530E-01    
   -4.63636364E+01        2.95454545E+02       -2.02706081E+05        1.00073221E+00    
   -4.27272727E+01        2.95454545E+02       -2.02706262E+05        1.04462450E+00    
   -3.90909091E+01        2.95454545E+02       -2.02706507E+05        1.12516901E+00    
   -3.54545455E+01        2.95454545E+02       -2.02706811E+05        1.23085463E+00    
   -3.18181818E+01        2.95454545E+02       -2.02707167E+05        1.34928033E+00    
   -2.81818182E+01        2.95454545E+02       -2.02707564E+05        1.47005225E+00    
   -2.45454545E+01        2.95454545E+02       -2.02707990E+05        1.58559396E+00    
   -2.09090909E+01        2.95454545E+02       -2.02708432E+05        1.69096489E+00    
   -1.72727273E+01        2.95454545E+02       -2.02708875E+05        1.78339327E+00    
   -1.36363636E+01        2.95454545E+02       -2.02709308E+05        1.86178581E+00    
   -1.00000000E+01        2.95454545E+02       -2.02709719E+05        1.92628085E+00    
   -6.36363636E+00        2.95454545E+02       -2.02710098E+05        1.97785624E+00    
   -2.72727273E+00        2.95454545E+02       -2.02710439E+05        2.01799459E+00    
    9.09090909E-01        2.95454545E+02       -2.02710736E+05        2.04840890E+00    
    4.54545455E+00        2.95454545E+02       -2.02710985E+05        2.07083059E+00    
    8.18181818E+00        2.95454545E+02       -2.02711185E+05        2.08685824E+00    
    1.18181818E+01        2.95454545E+02       -2.02711334E+05        2.09786053E+00    
    1.54545455E+01        2.95454545E+02       -2.02711431E+05        2.10492321E+00    
    1.90909091E+01        2.95454545E+02       -2.02711477E+05        2.10882729E+00    
    2.27272727E+01        2.95454545E+02       -2.02711471E+05        2.11004624E+00    
    2.63636364E+01        2.95454545E+02       -2.02711412E+05        2.10875204E+00    
    3.00000000E+01        2.95454545E+02       -2.02711301E+05        2.10482351E+00    
    3.36363636E+01        2.95454545E+02       -2.02711138E+05        2.09785517E+00    
    3.72727273E+01        2.95454545E+02       -2.02710922E+05        2.08716957E+00    
    4.09090909E+01        2.95454545E+02       -2.02710655E+05        2.07183995E+00    
    4.45454545E+01        2.95454545E+02       -2.02710337E+05        2.05073344E+00    
    4.81818182E+01        2.95454545E+02       -2.02709973E+05        2.02258614E+00    
    5.18181818E+01        2.95454545E+02       -2.02709568E+05        1.98612080E+00    
    5.54545455E+01        2.95454545E+02       -2.02709130E+05        1.94021490E+00    
    5.90909091E+01        2.95454545E+02       -2.02708668E+05        1.88412218E+00    
    6.27272727E+01        2.95454545E+02       -2.02708196E+05        1.81774427E+00    
    6.63636364E+01        2.95454545E+02       -2.02707728E+05        1.74194118E+00    
    7.00000000E+01        2.95454545E+02       -2.02707280E+05        1.65885734E+00    
    7.36363636E+01        2.95454545E+02       -2.02706870E+05        1.57221794E+00    
    7.72727273E+01        2.95454545E+02       -2.02706514E+05        1.48750414E+00    
    8.09090909E+01        2.95454545E+02       -2.02706228E+05        1.41183446E+00    
    8.45454545E+01        2.95454545E+02       -2.02706025E+05        1.35328575E+00    
    8.81818182E+01        2.95454545E+02       -2.02705915E+05        1.31942343E+00    
    9.18181818E+01        2.95454545E+02       -2.02705903E+05        1.31522789E+00    
    9.54545455E+01        2.95454545E+02       -2.02705989E+05        1.34135003E+00    
    9.90909091E+01        2.95454545E+02       -2.02706170E+05        1.39386077E+00    
    1.02727273E+02        2.95454545E+02       -2.02706437E+05        1.46568418E+00    
    1.06363636E+02        2.95454545E+02       -2.02706779E+05        1.54870303E+00    
    1.10000000E+02        2.95454545E+02       -2.02707181E+05        1.63544071E+00    
    1.13636364E+02        2.95454545E+02       -2.02707625E+05        1.71994156E+00    
    1.17272727E+02        2.95454545E+02       -2.02708096E+05        1.79801313E+00    
    1.20909091E+02        2.95454545E+02       -2.02708577E+05        1.86710998E+00    
    1.24545455E+02        2.95454545E+02       -2.02709054E+05        1.92605923E+00    
    1.28181818E+02        2.95454545E+02       -2.02709514E+05        1.97473787E+00    
    1.31818182E+02        2.95454545E+02       -2.02709948E+05        2.01375674E+00    
    1.35454545E+02        2.95454545E+02       -2.02710348E+05        2.04417953E+00    
    1.39090909E+02        2.95454545E+02       -2.02710709E+05        2.06729105E+00    
    1.42727273E+02        2.95454545E+02       -2.02711029E+05        2.08442084E+00    
    1.46363636E+02        2.95454545E+02       -2.02711309E+05        2.09682137E+00    
    1.50000000E+02        2.95454545E+02       -2.02711549E+05        2.10559507E+00    
    1.53636364E+02        2.95454545E+02       -2.02711751E+05        2.11166116E+00    
    1.57272727E+02        2.95454545E+02       -2.02711918E+05        2.11575137E+00    
    1.60909091E+02        2.95454545E+02       -2.02712053E+05        2.11842407E+00    
    1.64545455E+02        2.95454545E+02       -2.02712160E+05        2.12008755E+00    
    1.68181818E+02        2.95454545E+02       -2.02712242E+05        2.12102543E+00    
    1.71818182E+02        2.95454545E+02       -2.02712299E+05        2.12141901E+00    
    1.75454545E+02        2.95454545E+02       -2.02712335E+05        2.12136350E+00    
    1.79090909E+02        2.95454545E+02       -2.02712350E+05        2.12087616E+00    
    1.82727273E+02        2.95454545E+02       -2.02712345E+05        2.11989571E+00    
    1.86363636E+02        2.95454545E+02       -2.02712319E+05        2.11827272E+00    
    1.90000000E+02        2.95454545E+02       -2.02712272E+05        2.11575180E+00    
    1.93636364E+02        2.95454545E+02       -2.02712203E+05        2.11194672E+00    
    1.97272727E+02        2.95454545E+02       -2.02712110E+05        2.10631125E+00    
    2.00909091E+02        2.95454545E+02       -2.02711991E+05        2.09810959E+00    
    2.04545455E+02        2.95454545E+02       -2.02711845E+05        2.08639282E+00    
    2.08181818E+02        2.95454545E+02       -2.02711671E+05        2.06998956E+00    
    2.11818182E+02        2.95454545E+02       -2.02711466E+05        2.04752157E+00    
    2.15454545E+02        2.95454545E+02       -2.02711232E+05        2.01745592E+00    
    2.19090909E+02        2.95454545E+02       -2.02710969E+05        1.97820550E+00    
    2.22727273E+02        2.95454545E+02       -2.02710678E+05        1.92828738E+00    
    2.26363636E+02        2.95454545E+02       -2.02710363E+05        1.86654488E+00    
    2.30000000E+02        2.95454545E+02       -2.02710029E+05        1.79243430E+00    
    2.33636364E+02        2.95454545E+02       -2.02709682E+05        1.70637052E+00    
    2.37272727E+02        2.95454545E+02       -2.02709328E+05        1.61011764E+00    
    2.40909091E+02        2.95454545E+02       -2.02708976E+05        1.50719236E+00    
    2.44545455E+02        2.95454545E+02       -2.02708633E+05        1.40320330E+00    
    2.48181818E+02        2.95454545E+02       -2.02708306E+05        1.30594200E+00    
    2.51818182E+02        2.95454545E+02       -2.02708002E+05        1.22484865E+00    
    2.55454545E+02        2.95454545E+02       -2.02707725E+05        1.16932672E+00    
    2.59090909E+02        2.95454545E+02       -2.02707477E+05        1.14577777E+00    
    2.62727273E+02        2.95454545E+02       -2.02707258E+05        1.15458872E+00    
    2.66363636E+02        2.95454545E+02       -2.02707065E+05        1.18933927E+00    
    2.70000000E+02        2.95454545E+02       -2.02706895E+05        1.23900040E+00    
    2.73636364E+02        2.95454545E+02       -2.02706742E+05        1.29132820E+00    
    2.77272727E+02        2.95454545E+02       -2.02706601E+05        1.33543273E+00    
    2.80909091E+02        2.95454545E+02       -2.02706468E+05        1.36302735E+00    
    2.84545455E+02        2.95454545E+02       -2.02706341E+05        1.36882047E+00    
    2.88181818E+02        2.95454545E+02       -2.02706220E+05        1.35055899E+00    
    2.91818182E+02        2.95454545E+02       -2.02706108E+05        1.30901319E+00    
    2.95454545E+02        2.95454545E+02       -2.02706011E+05        1.24803282E+00    
    2.99090909E+02        2.95454545E+02       -2.02705938E+05        1.17470772E+00    
    3.02727273E+02        2.95454545E+02       -2.02705900E+05        1.09952409E+00    
    3.06363636E+02        2.95454545E+02       -2.02705905E+05        1.03605612E+00    
    3.10000000E+02        2.95454545E+02       -2.02705963E+05        9.99159530E-01    
   -5.00000000E+01        2.99090909E+02       -2.02706485E+05        7.59862247E-01    
   -4.63636364E+01        2.99090909E+02       -2.02706576E+05        7.60037240E-01    
   -4.27272727E+01        2.99090909E+02       -2.02706721E+05        8.19618674E-01    
   -3.90909091E+01        2.99090909E+02       -2.02706923E+05        9.26877528E-01    
   -3.54545455E+01        2.99090909E+02       -2.02707181E+05        1.06256416E+00    
   -3.18181818E+01        2.99090909E+02       -2.02707489E+05        1.20963679E+00    
   -2.81818182E+01        2.99090909E+02       -2.02707840E+05        1.35593315E+00    
   -2.45454545E+01        2.99090909E+02       -2.02708221E+05        1.49352896E+00    
   -2.09090909E+01        2.99090909E+02       -2.02708622E+05        1.61764654E+00    
   -1.72727273E+01        2.99090909E+02       -2.02709028E+05        1.72581017E+00    
   -1.36363636E+01        2.99090909E+02       -2.02709428E+05        1.81723627E+00    
   -1.00000000E+01        2.99090909E+02       -2.02709810E+05        1.89236237E+00    
   -6.36363636E+00        2.99090909E+02       -2.02710165E+05        1.95245652E+00    
   -2.72727273E+00        2.99090909E+02       -2.02710484E+05        1.99928529E+00    
    9.09090909E-01        2.99090909E+02       -2.02710762E+05        2.03483699E+00    
    4.54545455E+00        2.99090909E+02       -2.02710995E+05        2.06110273E+00    
    8.18181818E+00        2.99090909E+02       -2.02711179E+05        2.07991590E+00    
    1.18181818E+01        2.99090909E+02       -2.02711313E+05        2.09284585E+00    
    1.54545455E+01        2.99090909E+02       -2.02711395E+05        2.10113708E+00    
    1.90909091E+01        2.99090909E+02       -2.02711424E+05        2.10568160E+00    
    2.27272727E+01        2.99090909E+02       -2.02711400E+05        2.10701181E+00    
    2.63636364E+01        2.99090909E+02       -2.02711321E+05        2.10530319E+00    
