# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.184967488064132, [0.441241463065362, 0.2690196074213108], [360.0, 360.0])
   -2.81818182E+01        2.48181818E+02       -2.02704702E+05        1.42665991E+00    
   -2.45454545E+01        2.48181818E+02       -2.02704921E+05        1.52864483E+00    
   -2.09090909E+01        2.48181818E+02       -2.02705155E+05        1.62820951E+00    
   -1.72727273E+01        2.48181818E+02       -2.02705402E+05        1.72340328E+00    
   -1.36363636E+01        2.48181818E+02       -2.02705658E+05        1.81281883E+00    
   -1.00000000E+01        2.48181818E+02       -2.02705921E+05        1.89548898E+00    
   -6.36363636E+00        2.48181818E+02       -2.02706186E+05        1.97080156E+00    
   -2.72727273E+00        2.48181818E+02       -2.02706452E+05        2.03842922E+00    
    9.09090909E-01        2.48181818E+02       -2.02706714E+05        2.09827136E+00    
    4.54545455E+00        2.48181818E+02       -2.02706969E+05        2.15040642E+00    
    8.18181818E+00        2.48181818E+02       -2.02707216E+05        2.19505362E+00    
    1.18181818E+01        2.48181818E+02       -2.02707450E+05        2.23254334E+00    
    1.54545455E+01        2.48181818E+02       -2.02707669E+05        2.26329534E+00    
    1.90909091E+01        2.48181818E+02       -2.02707872E+05        2.28780338E+00    
    2.27272727E+01        2.48181818E+02       -2.02708056E+05        2.30662428E+00    
    2.63636364E+01        2.48181818E+02       -2.02708218E+05        2.32036911E+00    
    3.00000000E+01        2.48181818E+02       -2.02708358E+05        2.32969348E+00    
    3.36363636E+01        2.48181818E+02       -2.02708473E+05        2.33528464E+00    
    3.72727273E+01        2.48181818E+02       -2.02708563E+05        2.33784302E+00    
    4.09090909E+01        2.48181818E+02       -2.02708627E+05        2.33805724E+00    
    4.45454545E+01        2.48181818E+02       -2.02708663E+05        2.33657292E+00    
    4.81818182E+01        2.48181818E+02       -2.02708671E+05        2.33395702E+00    
    5.18181818E+01        2.48181818E+02       -2.02708651E+05        2.33066098E+00    
    5.54545455E+01        2.48181818E+02       -2.02708602E+05        2.32698684E+00    
    5.90909091E+01        2.48181818E+02       -2.02708524E+05        2.32306093E+00    
    6.27272727E+01        2.48181818E+02       -2.02708419E+05        2.31881883E+00    
    6.63636364E+01        2.48181818E+02       -2.02708285E+05        2.31400414E+00    
    7.00000000E+01        2.48181818E+02       -2.02708124E+05        2.30818138E+00    
    7.36363636E+01        2.48181818E+02       -2.02707936E+05        2.30076137E+00    
    7.72727273E+01        2.48181818E+02       -2.02707724E+05        2.29103571E+00    
    8.09090909E+01        2.48181818E+02       -2.02707486E+05        2.27821592E+00    
    8.45454545E+01        2.48181818E+02       -2.02707226E+05        2.26147275E+00    
    8.81818182E+01        2.48181818E+02       -2.02706945E+05        2.23997181E+00    
    9.18181818E+01        2.48181818E+02       -2.02706644E+05        2.21290273E+00    
    9.54545455E+01        2.48181818E+02       -2.02706325E+05        2.17950063E+00    
    9.90909091E+01        2.48181818E+02       -2.02705991E+05        2.13906012E+00    
    1.02727273E+02        2.48181818E+02       -2.02705645E+05        2.09094297E+00    
    1.06363636E+02        2.48181818E+02       -2.02705288E+05        2.03458181E+00    
    1.10000000E+02        2.48181818E+02       -2.02704924E+05        1.96948229E+00    
    1.13636364E+02        2.48181818E+02       -2.02704557E+05        1.89522623E+00    
    1.17272727E+02        2.48181818E+02       -2.02704190E+05        1.81147803E+00    
    1.20909091E+02        2.48181818E+02       -2.02703827E+05        1.71799553E+00    
    1.24545455E+02        2.48181818E+02       -2.02703473E+05        1.61464617E+00    
    1.28181818E+02        2.48181818E+02       -2.02703132E+05        1.50142800E+00    
    1.31818182E+02        2.48181818E+02       -2.02702809E+05        1.37849490E+00    
    1.35454545E+02        2.48181818E+02       -2.02702508E+05        1.24618535E+00    
    1.39090909E+02        2.48181818E+02       -2.02702233E+05        1.10505583E+00    
    1.42727273E+02        2.48181818E+02       -2.02701989E+05        9.55924810E-01    
    1.46363636E+02        2.48181818E+02       -2.02701780E+05        7.99948660E-01    
    1.50000000E+02        2.48181818E+02       -2.02701608E+05        6.38800506E-01    
    1.53636364E+02        2.48181818E+02       -2.02701476E+05        4.75226353E-01    
    1.57272727E+02        2.48181818E+02       -2.02701387E+05        3.15355274E-01    
    1.60909091E+02        2.48181818E+02       -2.02701341E+05        1.82508161E-01    
    1.64545455E+02        2.48181818E+02       -2.02701338E+05        1.72469379E-01    
    1.68181818E+02        2.48181818E+02       -2.02701377E+05        2.98032583E-01    
    1.71818182E+02        2.48181818E+02       -2.02701457E+05        4.56431472E-01    
    1.75454545E+02        2.48181818E+02       -2.02701574E+05        6.19602219E-01    
    1.79090909E+02        2.48181818E+02       -2.02701726E+05        7.80590420E-01    
    1.82727273E+02        2.48181818E+02       -2.02701907E+05        9.36396248E-01    
    1.86363636E+02        2.48181818E+02       -2.02702113E+05        1.08520057E+00    
    1.90000000E+02        2.48181818E+02       -2.02702338E+05        1.22572185E+00    
    1.93636364E+02        2.48181818E+02       -2.02702577E+05        1.35701524E+00    
    1.97272727E+02        2.48181818E+02       -2.02702824E+05        1.47838960E+00    
    2.00909091E+02        2.48181818E+02       -2.02703073E+05        1.58936026E+00    
    2.04545455E+02        2.48181818E+02       -2.02703320E+05        1.68961295E+00    
    2.08181818E+02        2.48181818E+02       -2.02703557E+05        1.77897149E+00    
    2.11818182E+02        2.48181818E+02       -2.02703782E+05        1.85736773E+00    
    2.15454545E+02        2.48181818E+02       -2.02703990E+05        1.92481410E+00    
    2.19090909E+02        2.48181818E+02       -2.02704177E+05        1.98137979E+00    
    2.22727273E+02        2.48181818E+02       -2.02704341E+05        2.02717136E+00    
    2.26363636E+02        2.48181818E+02       -2.02704480E+05        2.06231815E+00    
    2.30000000E+02        2.48181818E+02       -2.02704592E+05        2.08696234E+00    
    2.33636364E+02        2.48181818E+02       -2.02704677E+05        2.10125332E+00    
    2.37272727E+02        2.48181818E+02       -2.02704735E+05        2.10534554E+00    
    2.40909091E+02        2.48181818E+02       -2.02704766E+05        2.09939927E+00    
    2.44545455E+02        2.48181818E+02       -2.02704772E+05        2.08358393E+00    
    2.48181818E+02        2.48181818E+02       -2.02704754E+05        2.05808371E+00    
    2.51818182E+02        2.48181818E+02       -2.02704716E+05        2.02310616E+00    
    2.55454545E+02        2.48181818E+02       -2.02704659E+05        1.97889455E+00    
    2.59090909E+02        2.48181818E+02       -2.02704586E+05        1.92574538E+00    
    2.62727273E+02        2.48181818E+02       -2.02704501E+05        1.86403298E+00    
    2.66363636E+02        2.48181818E+02       -2.02704408E+05        1.79424310E+00    
    2.70000000E+02        2.48181818E+02       -2.02704309E+05        1.71701826E+00    
    2.73636364E+02        2.48181818E+02       -2.02704208E+05        1.63321764E+00    
    2.77272727E+02        2.48181818E+02       -2.02704110E+05        1.54399527E+00    
    2.80909091E+02        2.48181818E+02       -2.02704017E+05        1.45090054E+00    
    2.84545455E+02        2.48181818E+02       -2.02703933E+05        1.35600460E+00    
    2.88181818E+02        2.48181818E+02       -2.02703861E+05        1.26205122E+00    
    2.91818182E+02        2.48181818E+02       -2.02703805E+05        1.17261426E+00    
    2.95454545E+02        2.48181818E+02       -2.02703768E+05        1.09220261E+00    
    2.99090909E+02        2.48181818E+02       -2.02703751E+05        1.02617549E+00    
    3.02727273E+02        2.48181818E+02       -2.02703757E+05        9.80244282E-01    
    3.06363636E+02        2.48181818E+02       -2.02703787E+05        9.59385589E-01    
    3.10000000E+02        2.48181818E+02       -2.02703843E+05        9.66386315E-01    
   -5.00000000E+01        2.51818182E+02       -2.02703261E+05        7.31951413E-01    
   -4.63636364E+01        2.51818182E+02       -2.02703342E+05        7.73899191E-01    
   -4.27272727E+01        2.51818182E+02       -2.02703452E+05        8.49109405E-01    
   -3.90909091E+01        2.51818182E+02       -2.02703588E+05        9.47868233E-01    
   -3.54545455E+01        2.51818182E+02       -2.02703751E+05        1.06107804E+00    
   -3.18181818E+01        2.51818182E+02       -2.02703939E+05        1.18162446E+00    
   -2.81818182E+01        2.51818182E+02       -2.02704149E+05        1.30432264E+00    
   -2.45454545E+01        2.51818182E+02       -2.02704380E+05        1.42547216E+00    
   -2.09090909E+01        2.51818182E+02       -2.02704627E+05        1.54244561E+00    
   -1.72727273E+01        2.51818182E+02       -2.02704887E+05        1.65339353E+00    
   -1.36363636E+01        2.51818182E+02       -2.02705158E+05        1.75704571E+00    
   -1.00000000E+01        2.51818182E+02       -2.02705436E+05        1.85257601E+00    
   -6.36363636E+00        2.51818182E+02       -2.02705716E+05        1.93950625E+00    
   -2.72727273E+00        2.51818182E+02       -2.02705996E+05        2.01763375E+00    
    9.09090909E-01        2.51818182E+02       -2.02706272E+05        2.08697413E+00    
    4.54545455E+00        2.51818182E+02       -2.02706541E+05        2.14771480E+00    
    8.18181818E+00        2.51818182E+02       -2.02706800E+05        2.20017703E+00    
    1.18181818E+01        2.51818182E+02       -2.02707045E+05        2.24478530E+00    
    1.54545455E+01        2.51818182E+02       -2.02707274E+05        2.28204314E+00    
    1.90909091E+01        2.51818182E+02       -2.02707485E+05        2.31251448E+00    
    2.27272727E+01        2.51818182E+02       -2.02707676E+05        2.33680906E+00    
    2.63636364E+01        2.51818182E+02       -2.02707844E+05        2.35557023E+00    
    3.00000000E+01        2.51818182E+02       -2.02707988E+05        2.36946327E+00    
    3.36363636E+01        2.51818182E+02       -2.02708107E+05        2.37916236E+00    
    3.72727273E+01        2.51818182E+02       -2.02708199E+05        2.38533463E+00    
    4.09090909E+01        2.51818182E+02       -2.02708264E+05        2.38862066E+00    
    4.45454545E+01        2.51818182E+02       -2.02708301E+05        2.38961130E+00    
    4.81818182E+01        2.51818182E+02       -2.02708310E+05        2.38882216E+00    
    5.18181818E+01        2.51818182E+02       -2.02708290E+05        2.38666760E+00    
    5.54545455E+01        2.51818182E+02       -2.02708241E+05        2.38343693E+00    
    5.90909091E+01        2.51818182E+02       -2.02708164E+05        2.37927568E+00    
    6.27272727E+01        2.51818182E+02       -2.02708059E+05        2.37417439E+00    
    6.63636364E+01        2.51818182E+02       -2.02707927E+05        2.36796638E+00    
    7.00000000E+01        2.51818182E+02       -2.02707767E+05        2.36033505E+00    
    7.36363636E+01        2.51818182E+02       -2.02707582E+05        2.35082962E+00    
    7.72727273E+01        2.51818182E+02       -2.02707372E+05        2.33888741E+00    
    8.09090909E+01        2.51818182E+02       -2.02707138E+05        2.32385990E+00    
    8.45454545E+01        2.51818182E+02       -2.02706882E+05        2.30503982E+00    
    8.81818182E+01        2.51818182E+02       -2.02706605E+05        2.28168673E+00    
    9.18181818E+01        2.51818182E+02       -2.02706309E+05        2.25304935E+00    
    9.54545455E+01        2.51818182E+02       -2.02705996E+05        2.21838391E+00    
    9.90909091E+01        2.51818182E+02       -2.02705668E+05        2.17696860E+00    
    1.02727273E+02        2.51818182E+02       -2.02705327E+05        2.12811500E+00    
    1.06363636E+02        2.51818182E+02       -2.02704975E+05        2.07117819E+00    
    1.10000000E+02        2.51818182E+02       -2.02704617E+05        2.00556699E+00    
    1.13636364E+02        2.51818182E+02       -2.02704256E+05        1.93075610E+00    
    1.17272727E+02        2.51818182E+02       -2.02703894E+05        1.84630122E+00    
    1.20909091E+02        2.51818182E+02       -2.02703536E+05        1.75185783E+00    
    1.24545455E+02        2.51818182E+02       -2.02703187E+05        1.64720335E+00    
    1.28181818E+02        2.51818182E+02       -2.02702850E+05        1.53226209E+00    
    1.31818182E+02        2.51818182E+02       -2.02702530E+05        1.40713161E+00    
    1.35454545E+02        2.51818182E+02       -2.02702231E+05        1.27210950E+00    
    1.39090909E+02        2.51818182E+02       -2.02701959E+05        1.12772058E+00    
    1.42727273E+02        2.51818182E+02       -2.02701717E+05        9.74747978E-01    
    1.46363636E+02        2.51818182E+02       -2.02701509E+05        8.14281830E-01    
    1.50000000E+02        2.51818182E+02       -2.02701339E+05        6.47833604E-01    
    1.53636364E+02        2.51818182E+02       -2.02701208E+05        4.77707774E-01    
