# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 2.795146940276019, [0.1824593931584538, 0.1108416467619461], [360.0, 360.0])
   -2.72727273E+00        2.80909091E+02       -2.02708691E+05        1.67112264E+00    
    9.09090909E-01        2.80909091E+02       -2.02708754E+05        1.67150964E+00    
    4.54545455E+00        2.80909091E+02       -2.02708800E+05        1.67170240E+00    
    8.18181818E+00        2.80909091E+02       -2.02708832E+05        1.67179444E+00    
    1.18181818E+01        2.80909091E+02       -2.02708854E+05        1.67183673E+00    
    1.54545455E+01        2.80909091E+02       -2.02708869E+05        1.67185547E+00    
    1.90909091E+01        2.80909091E+02       -2.02708878E+05        1.67186344E+00    
    2.27272727E+01        2.80909091E+02       -2.02708883E+05        1.67186656E+00    
    2.63636364E+01        2.80909091E+02       -2.02708886E+05        1.67186735E+00    
    3.00000000E+01        2.80909091E+02       -2.02708885E+05        1.67186653E+00    
    3.36363636E+01        2.80909091E+02       -2.02708883E+05        1.67186371E+00    
    3.72727273E+01        2.80909091E+02       -2.02708878E+05        1.67185735E+00    
    4.09090909E+01        2.80909091E+02       -2.02708871E+05        1.67184424E+00    
    4.45454545E+01        2.80909091E+02       -2.02708860E+05        1.67181858E+00    
    4.81818182E+01        2.80909091E+02       -2.02708845E+05        1.67177084E+00    
    5.18181818E+01        2.80909091E+02       -2.02708826E+05        1.67168647E+00    
    5.54545455E+01        2.80909091E+02       -2.02708802E+05        1.67154546E+00    
    5.90909091E+01        2.80909091E+02       -2.02708774E+05        1.67132339E+00    
    6.27272727E+01        2.80909091E+02       -2.02708741E+05        1.67099530E+00    
    6.63636364E+01        2.80909091E+02       -2.02708704E+05        1.67054287E+00    
    7.00000000E+01        2.80909091E+02       -2.02708666E+05        1.66996426E+00    
    7.36363636E+01        2.80909091E+02       -2.02708628E+05        1.66928386E+00    
    7.72727273E+01        2.80909091E+02       -2.02708592E+05        1.66855772E+00    
    8.09090909E+01        2.80909091E+02       -2.02708562E+05        1.66787020E+00    
    8.45454545E+01        2.80909091E+02       -2.02708539E+05        1.66731968E+00    
    8.81818182E+01        2.80909091E+02       -2.02708527E+05        1.66699586E+00    
    9.18181818E+01        2.80909091E+02       -2.02708525E+05        1.66695551E+00    
    9.54545455E+01        2.80909091E+02       -2.02708535E+05        1.66720591E+00    
    9.90909091E+01        2.80909091E+02       -2.02708555E+05        1.66770262E+00    
    1.02727273E+02        2.80909091E+02       -2.02708583E+05        1.66836269E+00    
    1.06363636E+02        2.80909091E+02       -2.02708618E+05        1.66908762E+00    
    1.10000000E+02        2.80909091E+02       -2.02708655E+05        1.66978736E+00    
    1.13636364E+02        2.80909091E+02       -2.02708694E+05        1.67039738E+00    
    1.17272727E+02        2.80909091E+02       -2.02708731E+05        1.67088491E+00    
    1.20909091E+02        2.80909091E+02       -2.02708765E+05        1.67124554E+00    
    1.24545455E+02        2.80909091E+02       -2.02708795E+05        1.67149413E+00    
    1.28181818E+02        2.80909091E+02       -2.02708820E+05        1.67165467E+00    
    1.31818182E+02        2.80909091E+02       -2.02708841E+05        1.67175224E+00    
    1.35454545E+02        2.80909091E+02       -2.02708857E+05        1.67180829E+00    
    1.39090909E+02        2.80909091E+02       -2.02708869E+05        1.67183883E+00    
    1.42727273E+02        2.80909091E+02       -2.02708878E+05        1.67185468E+00    
    1.46363636E+02        2.80909091E+02       -2.02708884E+05        1.67186254E+00    
    1.50000000E+02        2.80909091E+02       -2.02708889E+05        1.67186628E+00    
    1.53636364E+02        2.80909091E+02       -2.02708892E+05        1.67186799E+00    
    1.57272727E+02        2.80909091E+02       -2.02708894E+05        1.67186874E+00    
    1.60909091E+02        2.80909091E+02       -2.02708896E+05        1.67186907E+00    
    1.64545455E+02        2.80909091E+02       -2.02708897E+05        1.67186920E+00    
    1.68181818E+02        2.80909091E+02       -2.02708897E+05        1.67186926E+00    
    1.71818182E+02        2.80909091E+02       -2.02708898E+05        1.67186928E+00    
    1.75454545E+02        2.80909091E+02       -2.02708898E+05        1.67186928E+00    
    1.79090909E+02        2.80909091E+02       -2.02708898E+05        1.67186928E+00    
    1.82727273E+02        2.80909091E+02       -2.02708898E+05        1.67186926E+00    
    1.86363636E+02        2.80909091E+02       -2.02708898E+05        1.67186920E+00    
    1.90000000E+02        2.80909091E+02       -2.02708898E+05        1.67186906E+00    
    1.93636364E+02        2.80909091E+02       -2.02708897E+05        1.67186873E+00    
    1.97272727E+02        2.80909091E+02       -2.02708897E+05        1.67186795E+00    
    2.00909091E+02        2.80909091E+02       -2.02708896E+05        1.67186620E+00    
    2.04545455E+02        2.80909091E+02       -2.02708895E+05        1.67186238E+00    
    2.08181818E+02        2.80909091E+02       -2.02708893E+05        1.67185435E+00    
    2.11818182E+02        2.80909091E+02       -2.02708891E+05        1.67183817E+00    
    2.15454545E+02        2.80909091E+02       -2.02708888E+05        1.67180701E+00    
    2.19090909E+02        2.80909091E+02       -2.02708884E+05        1.67174988E+00    
    2.22727273E+02        2.80909091E+02       -2.02708879E+05        1.67165051E+00    
    2.26363636E+02        2.80909091E+02       -2.02708872E+05        1.67148718E+00    
    2.30000000E+02        2.80909091E+02       -2.02708863E+05        1.67123449E+00    
    2.33636364E+02        2.80909091E+02       -2.02708853E+05        1.67086809E+00    
    2.37272727E+02        2.80909091E+02       -2.02708839E+05        1.67037267E+00    
    2.40909091E+02        2.80909091E+02       -2.02708823E+05        1.66975160E+00    
    2.44545455E+02        2.80909091E+02       -2.02708802E+05        1.66903480E+00    
    2.48181818E+02        2.80909091E+02       -2.02708776E+05        1.66827949E+00    
    2.51818182E+02        2.80909091E+02       -2.02708743E+05        1.66755870E+00    
    2.55454545E+02        2.80909091E+02       -2.02708700E+05        1.66693496E+00    
    2.59090909E+02        2.80909091E+02       -2.02708643E+05        1.66642132E+00    
    2.62727273E+02        2.80909091E+02       -2.02708570E+05        1.66593636E+00    
    2.66363636E+02        2.80909091E+02       -2.02708474E+05        1.66526310E+00    
    2.70000000E+02        2.80909091E+02       -2.02708352E+05        1.66402285E+00    
    2.73636364E+02        2.80909091E+02       -2.02708200E+05        1.66167597E+00    
    2.77272727E+02        2.80909091E+02       -2.02708017E+05        1.65756361E+00    
    2.80909091E+02        2.80909091E+02       -2.02707804E+05        1.65100582E+00    
    2.84545455E+02        2.80909091E+02       -2.02707567E+05        1.64146647E+00    
    2.88181818E+02        2.80909091E+02       -2.02707314E+05        1.62877586E+00    
    2.91818182E+02        2.80909091E+02       -2.02707060E+05        1.61336683E+00    
    2.95454545E+02        2.80909091E+02       -2.02706821E+05        1.59643905E+00    
    2.99090909E+02        2.80909091E+02       -2.02706615E+05        1.57994148E+00    
    3.02727273E+02        2.80909091E+02       -2.02706461E+05        1.56628693E+00    
    3.06363636E+02        2.80909091E+02       -2.02706371E+05        1.55780506E+00    
    3.10000000E+02        2.80909091E+02       -2.02706355E+05        1.55608457E+00    
   -5.00000000E+01        2.84545455E+02       -2.02707123E+05        1.61024884E+00    
   -4.63636364E+01        2.84545455E+02       -2.02707165E+05        1.61283251E+00    
   -4.27272727E+01        2.84545455E+02       -2.02707255E+05        1.61866055E+00    
   -3.90909091E+01        2.84545455E+02       -2.02707386E+05        1.62672846E+00    
   -3.54545455E+01        2.84545455E+02       -2.02707546E+05        1.63578524E+00    
   -3.18181818E+01        2.84545455E+02       -2.02707724E+05        1.64465750E+00    
   -2.81818182E+01        2.84545455E+02       -2.02707908E+05        1.65248291E+00    
   -2.45454545E+01        2.84545455E+02       -2.02708085E+05        1.65880209E+00    
   -2.09090909E+01        2.84545455E+02       -2.02708249E+05        1.66352262E+00    
   -1.72727273E+01        2.84545455E+02       -2.02708393E+05        1.66680815E+00    
   -1.36363636E+01        2.84545455E+02       -2.02708515E+05        1.66895037E+00    
   -1.00000000E+01        2.84545455E+02       -2.02708614E+05        1.67026474E+00    
   -6.36363636E+00        2.84545455E+02       -2.02708692E+05        1.67102663E+00    
   -2.72727273E+00        2.84545455E+02       -2.02708752E+05        1.67144544E+00    
    9.09090909E-01        2.84545455E+02       -2.02708797E+05        1.67166454E+00    
    4.54545455E+00        2.84545455E+02       -2.02708829E+05        1.67177402E+00    
    8.18181818E+00        2.84545455E+02       -2.02708851E+05        1.67182644E+00    
    1.18181818E+01        2.84545455E+02       -2.02708866E+05        1.67185055E+00    
    1.54545455E+01        2.84545455E+02       -2.02708876E+05        1.67186116E+00    
    1.90909091E+01        2.84545455E+02       -2.02708881E+05        1.67186545E+00    
    2.27272727E+01        2.84545455E+02       -2.02708884E+05        1.67186655E+00    
    2.63636364E+01        2.84545455E+02       -2.02708883E+05        1.67186538E+00    
    3.00000000E+01        2.84545455E+02       -2.02708880E+05        1.67186121E+00    
    3.36363636E+01        2.84545455E+02       -2.02708874E+05        1.67185144E+00    
    3.72727273E+01        2.84545455E+02       -2.02708864E+05        1.67183045E+00    
    4.09090909E+01        2.84545455E+02       -2.02708849E+05        1.67178753E+00    
    4.45454545E+01        2.84545455E+02       -2.02708829E+05        1.67170372E+00    
    4.81818182E+01        2.84545455E+02       -2.02708803E+05        1.67154779E+00    
    5.18181818E+01        2.84545455E+02       -2.02708768E+05        1.67127225E+00    
    5.54545455E+01        2.84545455E+02       -2.02708725E+05        1.67081165E+00    
    5.90909091E+01        2.84545455E+02       -2.02708673E+05        1.67008609E+00    
    6.27272727E+01        2.84545455E+02       -2.02708614E+05        1.66901371E+00    
    6.63636364E+01        2.84545455E+02       -2.02708548E+05        1.66753419E+00    
    7.00000000E+01        2.84545455E+02       -2.02708479E+05        1.66564069E+00    
    7.36363636E+01        2.84545455E+02       -2.02708409E+05        1.66341217E+00    
    7.72727273E+01        2.84545455E+02       -2.02708345E+05        1.66103153E+00    
    8.09090909E+01        2.84545455E+02       -2.02708290E+05        1.65877530E+00    
    8.45454545E+01        2.84545455E+02       -2.02708250E+05        1.65696713E+00    
    8.81818182E+01        2.84545455E+02       -2.02708227E+05        1.65590292E+00    
    9.18181818E+01        2.84545455E+02       -2.02708224E+05        1.65577029E+00    
    9.54545455E+01        2.84545455E+02       -2.02708242E+05        1.65659329E+00    
    9.90909091E+01        2.84545455E+02       -2.02708278E+05        1.65822506E+00    
    1.02727273E+02        2.84545455E+02       -2.02708329E+05        1.66039173E+00    
    1.06363636E+02        2.84545455E+02       -2.02708391E+05        1.66276901E+00    
    1.10000000E+02        2.84545455E+02       -2.02708460E+05        1.66506147E+00    
    1.13636364E+02        2.84545455E+02       -2.02708529E+05        1.66705821E+00    
    1.17272727E+02        2.84545455E+02       -2.02708597E+05        1.66865283E+00    
    1.20909091E+02        2.84545455E+02       -2.02708658E+05        1.66983168E+00    
    1.24545455E+02        2.84545455E+02       -2.02708712E+05        1.67064394E+00    
    1.28181818E+02        2.84545455E+02       -2.02708757E+05        1.67116836E+00    
    1.31818182E+02        2.84545455E+02       -2.02708794E+05        1.67148705E+00    
    1.35454545E+02        2.84545455E+02       -2.02708823E+05        1.67167010E+00    
    1.39090909E+02        2.84545455E+02       -2.02708845E+05        1.67176983E+00    
    1.42727273E+02        2.84545455E+02       -2.02708862E+05        1.67182158E+00    
    1.46363636E+02        2.84545455E+02       -2.02708873E+05        1.67184723E+00    
    1.50000000E+02        2.84545455E+02       -2.02708882E+05        1.67185944E+00    
    1.53636364E+02        2.84545455E+02       -2.02708887E+05        1.67186502E+00    
    1.57272727E+02        2.84545455E+02       -2.02708891E+05        1.67186749E+00    
    1.60909091E+02        2.84545455E+02       -2.02708894E+05        1.67186855E+00    
    1.64545455E+02        2.84545455E+02       -2.02708895E+05        1.67186899E+00    
    1.68181818E+02        2.84545455E+02       -2.02708896E+05        1.67186917E+00    
    1.71818182E+02        2.84545455E+02       -2.02708897E+05        1.67186924E+00    
    1.75454545E+02        2.84545455E+02       -2.02708897E+05        1.67186926E+00    
    1.79090909E+02        2.84545455E+02       -2.02708898E+05        1.67186924E+00    
