# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.064184914145867, [0.3501364188520367, 0.2885719843715411], [360.0, 360.0])
   -4.63636364E+01        2.40909091E+02       -2.02704995E+05        5.33026676E-01    
   -4.27272727E+01        2.40909091E+02       -2.02704961E+05        5.63363330E-01    
   -3.90909091E+01        2.40909091E+02       -2.02704904E+05        5.81822176E-01    
   -3.54545455E+01        2.40909091E+02       -2.02704827E+05        5.86540606E-01    
   -3.18181818E+01        2.40909091E+02       -2.02704734E+05        5.76022100E-01    
   -2.81818182E+01        2.40909091E+02       -2.02704631E+05        5.49587739E-01    
   -2.45454545E+01        2.40909091E+02       -2.02704521E+05        5.07931521E-01    
   -2.09090909E+01        2.40909091E+02       -2.02704409E+05        4.53832404E-01    
   -1.72727273E+01        2.40909091E+02       -2.02704301E+05        3.93222189E-01    
   -1.36363636E+01        2.40909091E+02       -2.02704200E+05        3.36843409E-01    
   -1.00000000E+01        2.40909091E+02       -2.02704111E+05        3.01275897E-01    
   -6.36363636E+00        2.40909091E+02       -2.02704037E+05        3.02618708E-01    
   -2.72727273E+00        2.40909091E+02       -2.02703981E+05        3.40895787E-01    
    9.09090909E-01        2.40909091E+02       -2.02703945E+05        3.99702572E-01    
    4.54545455E+00        2.40909091E+02       -2.02703929E+05        4.61368465E-01    
    8.18181818E+00        2.40909091E+02       -2.02703934E+05        5.13354670E-01    
    1.18181818E+01        2.40909091E+02       -2.02703960E+05        5.47555469E-01    
    1.54545455E+01        2.40909091E+02       -2.02704005E+05        5.59020874E-01    
    1.90909091E+01        2.40909091E+02       -2.02704068E+05        5.45298323E-01    
    2.27272727E+01        2.40909091E+02       -2.02704144E+05        5.06164281E-01    
    2.63636364E+01        2.40909091E+02       -2.02704232E+05        4.43563657E-01    
    3.00000000E+01        2.40909091E+02       -2.02704328E+05        3.61826060E-01    
    3.36363636E+01        2.40909091E+02       -2.02704429E+05        2.68858480E-01    
    3.72727273E+01        2.40909091E+02       -2.02704529E+05        1.81871249E-01    
    4.09090909E+01        2.40909091E+02       -2.02704626E+05        1.46556696E-01    
    4.45454545E+01        2.40909091E+02       -2.02704715E+05        1.99625026E-01    
    4.81818182E+01        2.40909091E+02       -2.02704791E+05        2.90293182E-01    
    5.18181818E+01        2.40909091E+02       -2.02704853E+05        3.81433413E-01    
    5.54545455E+01        2.40909091E+02       -2.02704896E+05        4.59413520E-01    
    5.90909091E+01        2.40909091E+02       -2.02704917E+05        5.17771723E-01    
    6.27272727E+01        2.40909091E+02       -2.02704915E+05        5.53173104E-01    
    6.63636364E+01        2.40909091E+02       -2.02704889E+05        5.64493618E-01    
    7.00000000E+01        2.40909091E+02       -2.02704838E+05        5.52554764E-01    
    7.36363636E+01        2.40909091E+02       -2.02704764E+05        5.19988100E-01    
    7.72727273E+01        2.40909091E+02       -2.02704668E+05        4.71116936E-01    
    8.09090909E+01        2.40909091E+02       -2.02704554E+05        4.11853809E-01    
    8.45454545E+01        2.40909091E+02       -2.02704424E+05        3.49630199E-01    
    8.81818182E+01        2.40909091E+02       -2.02704285E+05        2.93217019E-01    
    9.18181818E+01        2.40909091E+02       -2.02704139E+05        2.51615457E-01    
    9.54545455E+01        2.40909091E+02       -2.02703993E+05        2.30340075E-01    
    9.90909091E+01        2.40909091E+02       -2.02703851E+05        2.26557887E-01    
    1.02727273E+02        2.40909091E+02       -2.02703717E+05        2.30466528E-01    
    1.06363636E+02        2.40909091E+02       -2.02703596E+05        2.32313089E-01    
    1.10000000E+02        2.40909091E+02       -2.02703491E+05        2.26542598E-01    
    1.13636364E+02        2.40909091E+02       -2.02703403E+05        2.12241004E-01    
    1.17272727E+02        2.40909091E+02       -2.02703335E+05        1.92790927E-01    
    1.20909091E+02        2.40909091E+02       -2.02703286E+05        1.75639688E-01    
    1.24545455E+02        2.40909091E+02       -2.02703256E+05        1.70379056E-01    
    1.28181818E+02        2.40909091E+02       -2.02703244E+05        1.82218655E-01    
    1.31818182E+02        2.40909091E+02       -2.02703247E+05        2.06807325E-01    
    1.35454545E+02        2.40909091E+02       -2.02703262E+05        2.34869701E-01    
    1.39090909E+02        2.40909091E+02       -2.02703288E+05        2.58369283E-01    
    1.42727273E+02        2.40909091E+02       -2.02703320E+05        2.72302961E-01    
    1.46363636E+02        2.40909091E+02       -2.02703355E+05        2.74659143E-01    
    1.50000000E+02        2.40909091E+02       -2.02703390E+05        2.66276905E-01    
    1.53636364E+02        2.40909091E+02       -2.02703422E+05        2.50812987E-01    
    1.57272727E+02        2.40909091E+02       -2.02703447E+05        2.34476755E-01    
    1.60909091E+02        2.40909091E+02       -2.02703462E+05        2.24596972E-01    
    1.64545455E+02        2.40909091E+02       -2.02703464E+05        2.26041218E-01    
    1.68181818E+02        2.40909091E+02       -2.02703452E+05        2.37574979E-01    
    1.71818182E+02        2.40909091E+02       -2.02703422E+05        2.52662991E-01    
    1.75454545E+02        2.40909091E+02       -2.02703374E+05        2.63575440E-01    
    1.79090909E+02        2.40909091E+02       -2.02703305E+05        2.64323187E-01    
    1.82727273E+02        2.40909091E+02       -2.02703216E+05        2.51671222E-01    
    1.86363636E+02        2.40909091E+02       -2.02703106E+05        2.25464751E-01    
    1.90000000E+02        2.40909091E+02       -2.02702977E+05        1.89236627E-01    
    1.93636364E+02        2.40909091E+02       -2.02702831E+05        1.52131461E-01    
    1.97272727E+02        2.40909091E+02       -2.02702671E+05        1.32070563E-01    
    2.00909091E+02        2.40909091E+02       -2.02702501E+05        1.46113201E-01    
    2.04545455E+02        2.40909091E+02       -2.02702325E+05        1.85636003E-01    
    2.08181818E+02        2.40909091E+02       -2.02702151E+05        2.30837002E-01    
    2.11818182E+02        2.40909091E+02       -2.02701983E+05        2.68881741E-01    
    2.15454545E+02        2.40909091E+02       -2.02701828E+05        2.92855053E-01    
    2.19090909E+02        2.40909091E+02       -2.02701692E+05        2.99584431E-01    
    2.22727273E+02        2.40909091E+02       -2.02701583E+05        2.89161009E-01    
    2.26363636E+02        2.40909091E+02       -2.02701504E+05        2.65454040E-01    
    2.30000000E+02        2.40909091E+02       -2.02701461E+05        2.37520621E-01    
    2.33636364E+02        2.40909091E+02       -2.02701457E+05        2.20906083E-01    
    2.37272727E+02        2.40909091E+02       -2.02701494E+05        2.32214546E-01    
    2.40909091E+02        2.40909091E+02       -2.02701572E+05        2.73914215E-01    
    2.44545455E+02        2.40909091E+02       -2.02701690E+05        3.33302436E-01    
    2.48181818E+02        2.40909091E+02       -2.02701845E+05        3.96012109E-01    
    2.51818182E+02        2.40909091E+02       -2.02702033E+05        4.51564587E-01    
    2.55454545E+02        2.40909091E+02       -2.02702250E+05        4.92999198E-01    
    2.59090909E+02        2.40909091E+02       -2.02702489E+05        5.16035364E-01    
    2.62727273E+02        2.40909091E+02       -2.02702744E+05        5.18638629E-01    
    2.66363636E+02        2.40909091E+02       -2.02703008E+05        5.00804569E-01    
    2.70000000E+02        2.40909091E+02       -2.02703274E+05        4.64422128E-01    
    2.73636364E+02        2.40909091E+02       -2.02703536E+05        4.13210591E-01    
    2.77272727E+02        2.40909091E+02       -2.02703789E+05        3.52864143E-01    
    2.80909091E+02        2.40909091E+02       -2.02704026E+05        2.91723477E-01    
    2.84545455E+02        2.40909091E+02       -2.02704244E+05        2.42200726E-01    
    2.88181818E+02        2.40909091E+02       -2.02704439E+05        2.20342203E-01    
    2.91818182E+02        2.40909091E+02       -2.02704607E+05        2.35115083E-01    
    2.95454545E+02        2.40909091E+02       -2.02704747E+05        2.77577557E-01    
    2.99090909E+02        2.40909091E+02       -2.02704856E+05        3.32582954E-01    
    3.02727273E+02        2.40909091E+02       -2.02704936E+05        3.89970755E-01    
    3.06363636E+02        2.40909091E+02       -2.02704985E+05        4.44350952E-01    
    3.10000000E+02        2.40909091E+02       -2.02705004E+05        4.92729165E-01    
   -5.00000000E+01        2.44545455E+02       -2.02704272E+05        4.65633510E-01    
   -4.63636364E+01        2.44545455E+02       -2.02704263E+05        5.08252576E-01    
   -4.27272727E+01        2.44545455E+02       -2.02704226E+05        5.45536775E-01    
   -3.90909091E+01        2.44545455E+02       -2.02704166E+05        5.74326218E-01    
   -3.54545455E+01        2.44545455E+02       -2.02704084E+05        5.91669255E-01    
   -3.18181818E+01        2.44545455E+02       -2.02703985E+05        5.95240453E-01    
   -2.81818182E+01        2.44545455E+02       -2.02703872E+05        5.83850527E-01    
   -2.45454545E+01        2.44545455E+02       -2.02703752E+05        5.58003088E-01    
   -2.09090909E+01        2.44545455E+02       -2.02703628E+05        5.20502417E-01    
   -1.72727273E+01        2.44545455E+02       -2.02703507E+05        4.77115043E-01    
   -1.36363636E+01        2.44545455E+02       -2.02703391E+05        4.37040443E-01    
   -1.00000000E+01        2.44545455E+02       -2.02703287E+05        4.12025631E-01    
   -6.36363636E+00        2.44545455E+02       -2.02703197E+05        4.11954364E-01    
   -2.72727273E+00        2.44545455E+02       -2.02703125E+05        4.38131872E-01    
    9.09090909E-01        2.44545455E+02       -2.02703073E+05        4.82010994E-01    
    4.54545455E+00        2.44545455E+02       -2.02703043E+05        5.30976757E-01    
    8.18181818E+00        2.44545455E+02       -2.02703035E+05        5.73577075E-01    
    1.18181818E+01        2.44545455E+02       -2.02703049E+05        6.01237633E-01    
    1.54545455E+01        2.44545455E+02       -2.02703083E+05        6.08285732E-01    
    1.90909091E+01        2.44545455E+02       -2.02703137E+05        5.91681408E-01    
    2.27272727E+01        2.44545455E+02       -2.02703206E+05        5.50838085E-01    
    2.63636364E+01        2.44545455E+02       -2.02703290E+05        4.87605045E-01    
    3.00000000E+01        2.44545455E+02       -2.02703383E+05        4.06579877E-01    
    3.36363636E+01        2.44545455E+02       -2.02703483E+05        3.16453977E-01    
    3.72727273E+01        2.44545455E+02       -2.02703585E+05        2.34832200E-01    
    4.09090909E+01        2.44545455E+02       -2.02703685E+05        1.97992652E-01    
    4.45454545E+01        2.44545455E+02       -2.02703779E+05        2.35155823E-01    
    4.81818182E+01        2.44545455E+02       -2.02703863E+05        3.16159221E-01    
    5.18181818E+01        2.44545455E+02       -2.02703933E+05        4.05060608E-01    
    5.54545455E+01        2.44545455E+02       -2.02703985E+05        4.84740257E-01    
    5.90909091E+01        2.44545455E+02       -2.02704016E+05        5.46935722E-01    
    6.27272727E+01        2.44545455E+02       -2.02704024E+05        5.87368381E-01    
    6.63636364E+01        2.44545455E+02       -2.02704007E+05        6.04268038E-01    
    7.00000000E+01        2.44545455E+02       -2.02703966E+05        5.97861785E-01    
    7.36363636E+01        2.44545455E+02       -2.02703900E+05        5.70106908E-01    
    7.72727273E+01        2.44545455E+02       -2.02703811E+05        5.24467521E-01    
    8.09090909E+01        2.44545455E+02       -2.02703703E+05        4.65689548E-01    
    8.45454545E+01        2.44545455E+02       -2.02703577E+05        3.99585086E-01    
    8.81818182E+01        2.44545455E+02       -2.02703440E+05        3.32850406E-01    
    9.18181818E+01        2.44545455E+02       -2.02703295E+05        2.72858336E-01    
    9.54545455E+01        2.44545455E+02       -2.02703148E+05        2.26963233E-01    
    9.90909091E+01        2.44545455E+02       -2.02703003E+05        2.00142472E-01    
    1.02727273E+02        2.44545455E+02       -2.02702865E+05        1.91282821E-01    
    1.06363636E+02        2.44545455E+02       -2.02702739E+05        1.93429191E-01    
    1.10000000E+02        2.44545455E+02       -2.02702627E+05        1.99503161E-01    
    1.13636364E+02        2.44545455E+02       -2.02702532E+05        2.06355602E-01    
    1.17272727E+02        2.44545455E+02       -2.02702456E+05        2.14649718E-01    
    1.20909091E+02        2.44545455E+02       -2.02702399E+05        2.26711853E-01    
    1.24545455E+02        2.44545455E+02       -2.02702361E+05        2.43929790E-01    
    1.28181818E+02        2.44545455E+02       -2.02702340E+05        2.65100793E-01    
    1.31818182E+02        2.44545455E+02       -2.02702335E+05        2.86615204E-01    
    1.35454545E+02        2.44545455E+02       -2.02702344E+05        3.03806620E-01    
