# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.066580339376483, [0.3458218579013614, 0.2987248512791467], [360.0, 360.0])
    2.04545455E+02        2.99090909E+02       -2.02701446E+05        2.44331199E-01    
    2.08181818E+02        2.99090909E+02       -2.02701526E+05        2.77582650E-01    
    2.11818182E+02        2.99090909E+02       -2.02701606E+05        3.34657052E-01    
    2.15454545E+02        2.99090909E+02       -2.02701693E+05        4.01319612E-01    
    2.19090909E+02        2.99090909E+02       -2.02701793E+05        4.65840003E-01    
    2.22727273E+02        2.99090909E+02       -2.02701912E+05        5.20083931E-01    
    2.26363636E+02        2.99090909E+02       -2.02702057E+05        5.58655144E-01    
    2.30000000E+02        2.99090909E+02       -2.02702231E+05        5.78246047E-01    
    2.33636364E+02        2.99090909E+02       -2.02702437E+05        5.77265292E-01    
    2.37272727E+02        2.99090909E+02       -2.02702674E+05        5.55597593E-01    
    2.40909091E+02        2.99090909E+02       -2.02702941E+05        5.14437957E-01    
    2.44545455E+02        2.99090909E+02       -2.02703231E+05        4.56227320E-01    
    2.48181818E+02        2.99090909E+02       -2.02703540E+05        3.84821710E-01    
    2.51818182E+02        2.99090909E+02       -2.02703859E+05        3.06298153E-01    
    2.55454545E+02        2.99090909E+02       -2.02704178E+05        2.31660985E-01    
    2.59090909E+02        2.99090909E+02       -2.02704490E+05        1.83524935E-01    
    2.62727273E+02        2.99090909E+02       -2.02704786E+05        1.91471072E-01    
    2.66363636E+02        2.99090909E+02       -2.02705060E+05        2.48258027E-01    
    2.70000000E+02        2.99090909E+02       -2.02705308E+05        3.22326730E-01    
    2.73636364E+02        2.99090909E+02       -2.02705525E+05        3.94602485E-01    
    2.77272727E+02        2.99090909E+02       -2.02705712E+05        4.55624370E-01    
    2.80909091E+02        2.99090909E+02       -2.02705868E+05        5.00004568E-01    
    2.84545455E+02        2.99090909E+02       -2.02705993E+05        5.24553937E-01    
    2.88181818E+02        2.99090909E+02       -2.02706089E+05        5.27755492E-01    
    2.91818182E+02        2.99090909E+02       -2.02706155E+05        5.09636453E-01    
    2.95454545E+02        2.99090909E+02       -2.02706188E+05        4.71765616E-01    
    2.99090909E+02        2.99090909E+02       -2.02706186E+05        4.17349230E-01    
    3.02727273E+02        2.99090909E+02       -2.02706143E+05        3.51578675E-01    
    3.06363636E+02        2.99090909E+02       -2.02706053E+05        2.82696995E-01    
    3.10000000E+02        2.99090909E+02       -2.02705907E+05        2.24629028E-01    
   -5.00000000E+01        3.02727273E+02       -2.02706696E+05        1.45043322E-01    
   -4.63636364E+01        3.02727273E+02       -2.02706447E+05        1.26035935E-01    
   -4.27272727E+01        3.02727273E+02       -2.02706128E+05        1.69023900E-01    
   -3.90909091E+01        3.02727273E+02       -2.02705736E+05        2.36269042E-01    
   -3.54545455E+01        3.02727273E+02       -2.02705272E+05        3.03094431E-01    
   -3.18181818E+01        3.02727273E+02       -2.02704741E+05        3.60135426E-01    
   -2.81818182E+01        3.02727273E+02       -2.02704153E+05        4.03289336E-01    
   -2.45454545E+01        3.02727273E+02       -2.02703522E+05        4.31055275E-01    
   -2.09090909E+01        3.02727273E+02       -2.02702866E+05        4.43941602E-01    
   -1.72727273E+01        3.02727273E+02       -2.02702203E+05        4.44275172E-01    
   -1.36363636E+01        3.02727273E+02       -2.02701555E+05        4.35917125E-01    
   -1.00000000E+01        3.02727273E+02       -2.02700942E+05        4.23616224E-01    
   -6.36363636E+00        3.02727273E+02       -2.02700385E+05        4.11843906E-01    
   -2.72727273E+00        3.02727273E+02       -2.02699899E+05        4.03290504E-01    
    9.09090909E-01        3.02727273E+02       -2.02699497E+05        3.97757205E-01    
    4.54545455E+00        3.02727273E+02       -2.02699190E+05        3.92288126E-01    
    8.18181818E+00        3.02727273E+02       -2.02698981E+05        3.82554103E-01    
    1.18181818E+01        3.02727273E+02       -2.02698873E+05        3.64649798E-01    
    1.54545455E+01        3.02727273E+02       -2.02698861E+05        3.36606946E-01    
    1.90909091E+01        3.02727273E+02       -2.02698941E+05        2.99624217E-01    
    2.27272727E+01        3.02727273E+02       -2.02699103E+05        2.59533306E-01    
    2.63636364E+01        3.02727273E+02       -2.02699337E+05        2.28695979E-01    
    3.00000000E+01        3.02727273E+02       -2.02699631E+05        2.24263116E-01    
    3.36363636E+01        3.02727273E+02       -2.02699974E+05        2.54296162E-01    
    3.72727273E+01        3.02727273E+02       -2.02700352E+05        3.08584910E-01    
    4.09090909E+01        3.02727273E+02       -2.02700754E+05        3.71541849E-01    
    4.45454545E+01        3.02727273E+02       -2.02701167E+05        4.31590174E-01    
    4.81818182E+01        3.02727273E+02       -2.02701578E+05        4.81307680E-01    
    5.18181818E+01        3.02727273E+02       -2.02701978E+05        5.16101054E-01    
    5.54545455E+01        3.02727273E+02       -2.02702354E+05        5.33403934E-01    
    5.90909091E+01        3.02727273E+02       -2.02702696E+05        5.32227985E-01    
    6.27272727E+01        3.02727273E+02       -2.02702994E+05        5.12850797E-01    
    6.63636364E+01        3.02727273E+02       -2.02703237E+05        4.76564998E-01    
    7.00000000E+01        3.02727273E+02       -2.02703419E+05        4.25496595E-01    
    7.36363636E+01        3.02727273E+02       -2.02703531E+05        3.62558434E-01    
    7.72727273E+01        3.02727273E+02       -2.02703569E+05        2.91712559E-01    
    8.09090909E+01        3.02727273E+02       -2.02703529E+05        2.19108007E-01    
    8.45454545E+01        3.02727273E+02       -2.02703410E+05        1.57097137E-01    
    8.81818182E+01        3.02727273E+02       -2.02703216E+05        1.32251161E-01    
    9.18181818E+01        3.02727273E+02       -2.02702950E+05        1.62334679E-01    
    9.54545455E+01        3.02727273E+02       -2.02702621E+05        2.20654982E-01    
    9.90909091E+01        3.02727273E+02       -2.02702241E+05        2.82563307E-01    
    1.02727273E+02        3.02727273E+02       -2.02701822E+05        3.37548364E-01    
    1.06363636E+02        3.02727273E+02       -2.02701379E+05        3.80906098E-01    
    1.10000000E+02        3.02727273E+02       -2.02700930E+05        4.10693614E-01    
    1.13636364E+02        3.02727273E+02       -2.02700490E+05        4.27000189E-01    
    1.17272727E+02        3.02727273E+02       -2.02700076E+05        4.31746250E-01    
    1.20909091E+02        3.02727273E+02       -2.02699702E+05        4.28425883E-01    
    1.24545455E+02        3.02727273E+02       -2.02699382E+05        4.21490969E-01    
    1.28181818E+02        3.02727273E+02       -2.02699124E+05        4.15208948E-01    
    1.31818182E+02        3.02727273E+02       -2.02698937E+05        4.12170374E-01    
    1.35454545E+02        3.02727273E+02       -2.02698823E+05        4.12167188E-01    
    1.39090909E+02        3.02727273E+02       -2.02698782E+05        4.12253755E-01    
    1.42727273E+02        3.02727273E+02       -2.02698812E+05        4.07996069E-01    
    1.46363636E+02        3.02727273E+02       -2.02698905E+05        3.95105816E-01    
    1.50000000E+02        3.02727273E+02       -2.02699055E+05        3.70750941E-01    
    1.53636364E+02        3.02727273E+02       -2.02699250E+05        3.34399771E-01    
    1.57272727E+02        3.02727273E+02       -2.02699481E+05        2.88447140E-01    
    1.60909091E+02        3.02727273E+02       -2.02699737E+05        2.39067812E-01    
    1.64545455E+02        3.02727273E+02       -2.02700007E+05        1.97592613E-01    
    1.68181818E+02        3.02727273E+02       -2.02700282E+05        1.79512120E-01    
    1.71818182E+02        3.02727273E+02       -2.02700554E+05        1.91934664E-01    
    1.75454545E+02        3.02727273E+02       -2.02700816E+05        2.22872660E-01    
    1.79090909E+02        3.02727273E+02       -2.02701063E+05        2.55283113E-01    
    1.82727273E+02        3.02727273E+02       -2.02701291E+05        2.77993285E-01    
    1.86363636E+02        3.02727273E+02       -2.02701498E+05        2.85529566E-01    
    1.90000000E+02        3.02727273E+02       -2.02701684E+05        2.76772799E-01    
    1.93636364E+02        3.02727273E+02       -2.02701849E+05        2.54878500E-01    
    1.97272727E+02        3.02727273E+02       -2.02701994E+05        2.28481601E-01    
    2.00909091E+02        3.02727273E+02       -2.02702125E+05        2.13130832E-01    
    2.04545455E+02        3.02727273E+02       -2.02702243E+05        2.25993055E-01    
    2.08181818E+02        3.02727273E+02       -2.02702355E+05        2.70053680E-01    
    2.11818182E+02        3.02727273E+02       -2.02702466E+05        3.32902465E-01    
    2.15454545E+02        3.02727273E+02       -2.02702583E+05        4.00544780E-01    
    2.19090909E+02        3.02727273E+02       -2.02702712E+05        4.62804720E-01    
    2.22727273E+02        3.02727273E+02       -2.02702860E+05        5.12791949E-01    
    2.26363636E+02        3.02727273E+02       -2.02703032E+05        5.45979483E-01    
    2.30000000E+02        3.02727273E+02       -2.02703231E+05        5.59697542E-01    
    2.33636364E+02        3.02727273E+02       -2.02703460E+05        5.52841984E-01    
    2.37272727E+02        3.02727273E+02       -2.02703719E+05        5.25653046E-01    
    2.40909091E+02        3.02727273E+02       -2.02704004E+05        4.79525561E-01    
    2.44545455E+02        3.02727273E+02       -2.02704311E+05        4.16880436E-01    
    2.48181818E+02        3.02727273E+02       -2.02704633E+05        3.41208775E-01    
    2.51818182E+02        3.02727273E+02       -2.02704961E+05        2.57662536E-01    
    2.55454545E+02        3.02727273E+02       -2.02705286E+05        1.75866932E-01    
    2.59090909E+02        3.02727273E+02       -2.02705599E+05        1.22170876E-01    
    2.62727273E+02        3.02727273E+02       -2.02705893E+05        1.42005455E-01    
    2.66363636E+02        3.02727273E+02       -2.02706160E+05        2.12133755E-01    
    2.70000000E+02        3.02727273E+02       -2.02706396E+05        2.90721222E-01    
    2.73636364E+02        3.02727273E+02       -2.02706598E+05        3.62311649E-01    
    2.77272727E+02        3.02727273E+02       -2.02706767E+05        4.20124458E-01    
    2.80909091E+02        3.02727273E+02       -2.02706901E+05        4.60160428E-01    
    2.84545455E+02        3.02727273E+02       -2.02707003E+05        4.80002036E-01    
    2.88181818E+02        3.02727273E+02       -2.02707073E+05        4.78577658E-01    
    2.91818182E+02        3.02727273E+02       -2.02707112E+05        4.56126613E-01    
    2.95454545E+02        3.02727273E+02       -2.02707116E+05        4.14196595E-01    
    2.99090909E+02        3.02727273E+02       -2.02707083E+05        3.55681996E-01    
    3.02727273E+02        3.02727273E+02       -2.02707007E+05        2.85086014E-01    
    3.06363636E+02        3.02727273E+02       -2.02706880E+05        2.09742541E-01    
    3.10000000E+02        3.02727273E+02       -2.02706696E+05        1.45043322E-01    
   -5.00000000E+01        3.06363636E+02       -2.02707504E+05        6.79285533E-02    
   -4.63636364E+01        3.06363636E+02       -2.02707207E+05        7.60742160E-02    
   -4.27272727E+01        3.06363636E+02       -2.02706836E+05        1.50052600E-01    
   -3.90909091E+01        3.06363636E+02       -2.02706389E+05        2.26873664E-01    
   -3.54545455E+01        3.06363636E+02       -2.02705866E+05        2.95335280E-01    
   -3.18181818E+01        3.06363636E+02       -2.02705275E+05        3.51230943E-01    
   -2.81818182E+01        3.06363636E+02       -2.02704627E+05        3.92252205E-01    
   -2.45454545E+01        3.06363636E+02       -2.02703936E+05        4.17557125E-01    
   -2.09090909E+01        3.06363636E+02       -2.02703222E+05        4.27837178E-01    
   -1.72727273E+01        3.06363636E+02       -2.02702506E+05        4.25378363E-01    
   -1.36363636E+01        3.06363636E+02       -2.02701810E+05        4.13923085E-01    
   -1.00000000E+01        3.06363636E+02       -2.02701158E+05        3.98145836E-01    
   -6.36363636E+00        3.06363636E+02       -2.02700569E+05        3.82579776E-01    
   -2.72727273E+00        3.06363636E+02       -2.02700061E+05        3.70102319E-01    
    9.09090909E-01        3.06363636E+02       -2.02699647E+05        3.60672600E-01    
    4.54545455E+00        3.06363636E+02       -2.02699337E+05        3.51277136E-01    
    8.18181818E+00        3.06363636E+02       -2.02699134E+05        3.37244308E-01    
    1.18181818E+01        3.06363636E+02       -2.02699040E+05        3.14052677E-01    
    1.54545455E+01        3.06363636E+02       -2.02699049E+05        2.78787108E-01    
    1.90909091E+01        3.06363636E+02       -2.02699155E+05        2.31188757E-01    
    2.27272727E+01        3.06363636E+02       -2.02699348E+05        1.75239494E-01    
