# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.067564664420267, [0.3454715676007866, 0.2969742496087844], [360.0, 360.0])
    1.02727273E+02        2.11818182E+02       -2.02711686E+05        3.36046858E-01    
    1.06363636E+02        2.11818182E+02       -2.02711547E+05        3.11312167E-01    
    1.10000000E+02        2.11818182E+02       -2.02711432E+05        2.77805490E-01    
    1.13636364E+02        2.11818182E+02       -2.02711343E+05        2.43239716E-01    
    1.17272727E+02        2.11818182E+02       -2.02711281E+05        2.20509097E-01    
    1.20909091E+02        2.11818182E+02       -2.02711246E+05        2.22972715E-01    
    1.24545455E+02        2.11818182E+02       -2.02711237E+05        2.51941990E-01    
    1.28181818E+02        2.11818182E+02       -2.02711253E+05        2.95135234E-01    
    1.31818182E+02        2.11818182E+02       -2.02711290E+05        3.38347732E-01    
    1.35454545E+02        2.11818182E+02       -2.02711344E+05        3.71143492E-01    
    1.39090909E+02        2.11818182E+02       -2.02711412E+05        3.86822882E-01    
    1.42727273E+02        2.11818182E+02       -2.02711489E+05        3.81724689E-01    
    1.46363636E+02        2.11818182E+02       -2.02711570E+05        3.54934544E-01    
    1.50000000E+02        2.11818182E+02       -2.02711652E+05        3.08363251E-01    
    1.53636364E+02        2.11818182E+02       -2.02711729E+05        2.47438819E-01    
    1.57272727E+02        2.11818182E+02       -2.02711797E+05        1.83897806E-01    
    1.60909091E+02        2.11818182E+02       -2.02711854E+05        1.44187906E-01    
    1.64545455E+02        2.11818182E+02       -2.02711894E+05        1.61851849E-01    
    1.68181818E+02        2.11818182E+02       -2.02711917E+05        2.21274586E-01    
    1.71818182E+02        2.11818182E+02       -2.02711918E+05        2.88349441E-01    
    1.75454545E+02        2.11818182E+02       -2.02711896E+05        3.45891508E-01    
    1.79090909E+02        2.11818182E+02       -2.02711851E+05        3.85786148E-01    
    1.82727273E+02        2.11818182E+02       -2.02711781E+05        4.04171378E-01    
    1.86363636E+02        2.11818182E+02       -2.02711688E+05        4.00197869E-01    
    1.90000000E+02        2.11818182E+02       -2.02711572E+05        3.75781896E-01    
    1.93636364E+02        2.11818182E+02       -2.02711435E+05        3.35704473E-01    
    1.97272727E+02        2.11818182E+02       -2.02711280E+05        2.88031752E-01    
    2.00909091E+02        2.11818182E+02       -2.02711110E+05        2.44760299E-01    
    2.04545455E+02        2.11818182E+02       -2.02710931E+05        2.20550363E-01    
    2.08181818E+02        2.11818182E+02       -2.02710747E+05        2.23893970E-01    
    2.11818182E+02        2.11818182E+02       -2.02710564E+05        2.47390185E-01    
    2.15454545E+02        2.11818182E+02       -2.02710388E+05        2.75507681E-01    
    2.19090909E+02        2.11818182E+02       -2.02710224E+05        2.96032095E-01    
    2.22727273E+02        2.11818182E+02       -2.02710080E+05        3.02292633E-01    
    2.26363636E+02        2.11818182E+02       -2.02709959E+05        2.92046050E-01    
    2.30000000E+02        2.11818182E+02       -2.02709868E+05        2.66640572E-01    
    2.33636364E+02        2.11818182E+02       -2.02709809E+05        2.30864099E-01    
    2.37272727E+02        2.11818182E+02       -2.02709786E+05        1.93497963E-01    
    2.40909091E+02        2.11818182E+02       -2.02709800E+05        1.67747163E-01    
    2.44545455E+02        2.11818182E+02       -2.02709850E+05        1.65894801E-01    
    2.48181818E+02        2.11818182E+02       -2.02709936E+05        1.86147161E-01    
    2.51818182E+02        2.11818182E+02       -2.02710056E+05        2.14642494E-01    
    2.55454545E+02        2.11818182E+02       -2.02710204E+05        2.39254207E-01    
    2.59090909E+02        2.11818182E+02       -2.02710378E+05        2.53601867E-01    
    2.62727273E+02        2.11818182E+02       -2.02710572E+05        2.56078376E-01    
    2.66363636E+02        2.11818182E+02       -2.02710779E+05        2.49122775E-01    
    2.70000000E+02        2.11818182E+02       -2.02710993E+05        2.38934822E-01    
    2.73636364E+02        2.11818182E+02       -2.02711209E+05        2.34363683E-01    
    2.77272727E+02        2.11818182E+02       -2.02711420E+05        2.43042243E-01    
    2.80909091E+02        2.11818182E+02       -2.02711620E+05        2.66037313E-01    
    2.84545455E+02        2.11818182E+02       -2.02711804E+05        2.97270571E-01    
    2.88181818E+02        2.11818182E+02       -2.02711968E+05        3.28008862E-01    
    2.91818182E+02        2.11818182E+02       -2.02712108E+05        3.50513177E-01    
    2.95454545E+02        2.11818182E+02       -2.02712221E+05        3.59240407E-01    
    2.99090909E+02        2.11818182E+02       -2.02712305E+05        3.50951170E-01    
    3.02727273E+02        2.11818182E+02       -2.02712360E+05        3.24553709E-01    
    3.06363636E+02        2.11818182E+02       -2.02712386E+05        2.80885517E-01    
    3.10000000E+02        2.11818182E+02       -2.02712384E+05        2.22477885E-01    
   -5.00000000E+01        2.15454545E+02       -2.02711456E+05        2.33368202E-01    
   -4.63636364E+01        2.15454545E+02       -2.02711434E+05        1.71879310E-01    
   -4.27272727E+01        2.15454545E+02       -2.02711390E+05        1.04788695E-01    
   -3.90909091E+01        2.15454545E+02       -2.02711328E+05        4.61291150E-02    
   -3.54545455E+01        2.15454545E+02       -2.02711253E+05        6.32159970E-02    
   -3.18181818E+01        2.15454545E+02       -2.02711170E+05        1.23780756E-01    
   -2.81818182E+01        2.15454545E+02       -2.02711084E+05        1.82289926E-01    
   -2.45454545E+01        2.15454545E+02       -2.02711000E+05        2.32835282E-01    
   -2.09090909E+01        2.15454545E+02       -2.02710923E+05        2.74005278E-01    
   -1.72727273E+01        2.15454545E+02       -2.02710858E+05        3.05965080E-01    
   -1.36363636E+01        2.15454545E+02       -2.02710809E+05        3.29894062E-01    
   -1.00000000E+01        2.15454545E+02       -2.02710779E+05        3.47615580E-01    
   -6.36363636E+00        2.15454545E+02       -2.02710770E+05        3.61222083E-01    
   -2.72727273E+00        2.15454545E+02       -2.02710785E+05        3.72692672E-01    
    9.09090909E-01        2.15454545E+02       -2.02710823E+05        3.83539010E-01    
    4.54545455E+00        2.15454545E+02       -2.02710884E+05        3.94529349E-01    
    8.18181818E+00        2.15454545E+02       -2.02710966E+05        4.05540994E-01    
    1.18181818E+01        2.15454545E+02       -2.02711069E+05        4.15573705E-01    
    1.54545455E+01        2.15454545E+02       -2.02711188E+05        4.22923996E-01    
    1.90909091E+01        2.15454545E+02       -2.02711320E+05        4.25488962E-01    
    2.27272727E+01        2.15454545E+02       -2.02711462E+05        4.21151726E-01    
    2.63636364E+01        2.15454545E+02       -2.02711608E+05        4.08199566E-01    
    3.00000000E+01        2.15454545E+02       -2.02711755E+05        3.85734486E-01    
    3.36363636E+01        2.15454545E+02       -2.02711898E+05        3.54052089E-01    
    3.72727273E+01        2.15454545E+02       -2.02712031E+05        3.14990126E-01    
    4.09090909E+01        2.15454545E+02       -2.02712150E+05        2.72274829E-01    
    4.45454545E+01        2.15454545E+02       -2.02712250E+05        2.31832189E-01    
    4.81818182E+01        2.15454545E+02       -2.02712329E+05        2.01491043E-01    
    5.18181818E+01        2.15454545E+02       -2.02712381E+05        1.88127462E-01    
    5.54545455E+01        2.15454545E+02       -2.02712406E+05        1.91881745E-01    
    5.90909091E+01        2.15454545E+02       -2.02712400E+05        2.05100512E-01    
    6.27272727E+01        2.15454545E+02       -2.02712363E+05        2.18739738E-01    
    6.63636364E+01        2.15454545E+02       -2.02712296E+05        2.27150677E-01    
    7.00000000E+01        2.15454545E+02       -2.02712200E+05        2.28916724E-01    
    7.36363636E+01        2.15454545E+02       -2.02712078E+05        2.26467537E-01    
    7.72727273E+01        2.15454545E+02       -2.02711933E+05        2.25240606E-01    
    8.09090909E+01        2.15454545E+02       -2.02711770E+05        2.31488111E-01    
    8.45454545E+01        2.15454545E+02       -2.02711594E+05        2.48508639E-01    
    8.81818182E+01        2.15454545E+02       -2.02711411E+05        2.74235076E-01    
    9.18181818E+01        2.15454545E+02       -2.02711227E+05        3.02731587E-01    
    9.54545455E+01        2.15454545E+02       -2.02711048E+05        3.27291063E-01    
    9.90909091E+01        2.15454545E+02       -2.02710880E+05        3.42447319E-01    
    1.02727273E+02        2.15454545E+02       -2.02710727E+05        3.44839997E-01    
    1.06363636E+02        2.15454545E+02       -2.02710594E+05        3.33639377E-01    
    1.10000000E+02        2.15454545E+02       -2.02710484E+05        3.10937657E-01    
    1.13636364E+02        2.15454545E+02       -2.02710399E+05        2.82246480E-01    
    1.17272727E+02        2.15454545E+02       -2.02710341E+05        2.56771318E-01    
    1.20909091E+02        2.15454545E+02       -2.02710308E+05        2.45584882E-01    
    1.24545455E+02        2.15454545E+02       -2.02710300E+05        2.55072338E-01    
    1.28181818E+02        2.15454545E+02       -2.02710315E+05        2.80918910E-01    
    1.31818182E+02        2.15454545E+02       -2.02710350E+05        3.11869742E-01    
    1.35454545E+02        2.15454545E+02       -2.02710401E+05        3.36861466E-01    
    1.39090909E+02        2.15454545E+02       -2.02710465E+05        3.47852939E-01    
    1.42727273E+02        2.15454545E+02       -2.02710537E+05        3.39957306E-01    
    1.46363636E+02        2.15454545E+02       -2.02710613E+05        3.11110400E-01    
    1.50000000E+02        2.15454545E+02       -2.02710688E+05        2.61842152E-01    
    1.53636364E+02        2.15454545E+02       -2.02710759E+05        1.95296152E-01    
    1.57272727E+02        2.15454545E+02       -2.02710822E+05        1.18600608E-01    
    1.60909091E+02        2.15454545E+02       -2.02710873E+05        5.99595308E-02    
    1.64545455E+02        2.15454545E+02       -2.02710909E+05        1.02209264E-01    
    1.68181818E+02        2.15454545E+02       -2.02710926E+05        1.83250823E-01    
    1.71818182E+02        2.15454545E+02       -2.02710924E+05        2.59657484E-01    
    1.75454545E+02        2.15454545E+02       -2.02710900E+05        3.21675802E-01    
    1.79090909E+02        2.15454545E+02       -2.02710852E+05        3.64465557E-01    
    1.82727273E+02        2.15454545E+02       -2.02710780E+05        3.85741471E-01    
    1.86363636E+02        2.15454545E+02       -2.02710685E+05        3.85678248E-01    
    1.90000000E+02        2.15454545E+02       -2.02710566E+05        3.67093752E-01    
    1.93636364E+02        2.15454545E+02       -2.02710427E+05        3.35703000E-01    
    1.97272727E+02        2.15454545E+02       -2.02710270E+05        3.00331601E-01    
    2.00909091E+02        2.15454545E+02       -2.02710099E+05        2.72314952E-01    
    2.04545455E+02        2.15454545E+02       -2.02709917E+05        2.61807683E-01    
    2.08181818E+02        2.15454545E+02       -2.02709730E+05        2.70734015E-01    
    2.11818182E+02        2.15454545E+02       -2.02709544E+05        2.90776392E-01    
    2.15454545E+02        2.15454545E+02       -2.02709366E+05        3.10063099E-01    
    2.19090909E+02        2.15454545E+02       -2.02709200E+05        3.19091661E-01    
    2.22727273E+02        2.15454545E+02       -2.02709054E+05        3.12195203E-01    
    2.26363636E+02        2.15454545E+02       -2.02708933E+05        2.87219643E-01    
    2.30000000E+02        2.15454545E+02       -2.02708841E+05        2.45088656E-01    
    2.33636364E+02        2.15454545E+02       -2.02708784E+05        1.89802207E-01    
    2.37272727E+02        2.15454545E+02       -2.02708762E+05        1.30127002E-01    
    2.40909091E+02        2.15454545E+02       -2.02708779E+05        8.90784519E-02    
    2.44545455E+02        2.15454545E+02       -2.02708833E+05        1.05412415E-01    
    2.48181818E+02        2.15454545E+02       -2.02708923E+05        1.57819822E-01    
    2.51818182E+02        2.15454545E+02       -2.02709048E+05        2.11595401E-01    
    2.55454545E+02        2.15454545E+02       -2.02709202E+05        2.54519969E-01    
    2.59090909E+02        2.15454545E+02       -2.02709382E+05        2.82179697E-01    
    2.62727273E+02        2.15454545E+02       -2.02709581E+05        2.93811663E-01    
    2.66363636E+02        2.15454545E+02       -2.02709794E+05        2.91635662E-01    
    2.70000000E+02        2.15454545E+02       -2.02710014E+05        2.80780676E-01    
    2.73636364E+02        2.15454545E+02       -2.02710235E+05        2.68907306E-01    
    2.77272727E+02        2.15454545E+02       -2.02710451E+05        2.64407249E-01    
    2.80909091E+02        2.15454545E+02       -2.02710656E+05        2.72457839E-01    
    2.84545455E+02        2.15454545E+02       -2.02710845E+05        2.91649181E-01    
