# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.571532325145045, [0.4471928198836378, 0.2727242286655711], [360.0, 360.0])
    2.66363636E+02        2.11818182E+02       -2.02710679E+05        6.65010738E-01    
    2.70000000E+02        2.11818182E+02       -2.02710819E+05        6.54898742E-01    
    2.73636364E+02        2.11818182E+02       -2.02710961E+05        6.63118609E-01    
    2.77272727E+02        2.11818182E+02       -2.02711101E+05        6.90050393E-01    
    2.80909091E+02        2.11818182E+02       -2.02711237E+05        7.32992090E-01    
    2.84545455E+02        2.11818182E+02       -2.02711364E+05        7.87326768E-01    
    2.88181818E+02        2.11818182E+02       -2.02711479E+05        8.47912716E-01    
    2.91818182E+02        2.11818182E+02       -2.02711579E+05        9.10001623E-01    
    2.95454545E+02        2.11818182E+02       -2.02711664E+05        9.69617314E-01    
    2.99090909E+02        2.11818182E+02       -2.02711730E+05        1.02361046E+00    
    3.02727273E+02        2.11818182E+02       -2.02711778E+05        1.06958069E+00    
    3.06363636E+02        2.11818182E+02       -2.02711808E+05        1.10576646E+00    
    3.10000000E+02        2.11818182E+02       -2.02711820E+05        1.13094217E+00    
   -5.00000000E+01        2.15454545E+02       -2.02710802E+05        1.18674638E+00    
   -4.63636364E+01        2.15454545E+02       -2.02710806E+05        1.18601524E+00    
   -4.27272727E+01        2.15454545E+02       -2.02710796E+05        1.17316572E+00    
   -3.90909091E+01        2.15454545E+02       -2.02710775E+05        1.14827010E+00    
   -3.54545455E+01        2.15454545E+02       -2.02710746E+05        1.11182119E+00    
   -3.18181818E+01        2.15454545E+02       -2.02710713E+05        1.06474675E+00    
   -2.81818182E+01        2.15454545E+02       -2.02710679E+05        1.00844580E+00    
   -2.45454545E+01        2.15454545E+02       -2.02710647E+05        9.44849509E-01    
   -2.09090909E+01        2.15454545E+02       -2.02710622E+05        8.76507120E-01    
   -1.72727273E+01        2.15454545E+02       -2.02710607E+05        8.06687995E-01    
   -1.36363636E+01        2.15454545E+02       -2.02710605E+05        7.39462167E-01    
   -1.00000000E+01        2.15454545E+02       -2.02710618E+05        6.79652464E-01    
   -6.36363636E+00        2.15454545E+02       -2.02710649E+05        6.32438005E-01    
   -2.72727273E+00        2.15454545E+02       -2.02710700E+05        6.02345004E-01    
    9.09090909E-01        2.15454545E+02       -2.02710769E+05        5.91702161E-01    
    4.54545455E+00        2.15454545E+02       -2.02710857E+05        5.99427581E-01    
    8.18181818E+00        2.15454545E+02       -2.02710963E+05        6.21231209E-01    
    1.18181818E+01        2.15454545E+02       -2.02711085E+05        6.51133997E-01    
    1.54545455E+01        2.15454545E+02       -2.02711219E+05        6.83125147E-01    
    1.90909091E+01        2.15454545E+02       -2.02711362E+05        7.12154915E-01    
    2.27272727E+01        2.15454545E+02       -2.02711509E+05        7.34488660E-01    
    2.63636364E+01        2.15454545E+02       -2.02711657E+05        7.47740809E-01    
    3.00000000E+01        2.15454545E+02       -2.02711799E+05        7.50817148E-01    
    3.36363636E+01        2.15454545E+02       -2.02711932E+05        7.43860512E-01    
    3.72727273E+01        2.15454545E+02       -2.02712050E+05        7.28218400E-01    
    4.09090909E+01        2.15454545E+02       -2.02712149E+05        7.06411402E-01    
    4.45454545E+01        2.15454545E+02       -2.02712224E+05        6.82045348E-01    
    4.81818182E+01        2.15454545E+02       -2.02712274E+05        6.59560685E-01    
    5.18181818E+01        2.15454545E+02       -2.02712295E+05        6.43673056E-01    
    5.54545455E+01        2.15454545E+02       -2.02712286E+05        6.38427526E-01    
    5.90909091E+01        2.15454545E+02       -2.02712247E+05        6.46077566E-01    
    6.27272727E+01        2.15454545E+02       -2.02712178E+05        6.66353807E-01    
    6.63636364E+01        2.15454545E+02       -2.02712082E+05        6.96608161E-01    
    7.00000000E+01        2.15454545E+02       -2.02711961E+05        7.32705148E-01    
    7.36363636E+01        2.15454545E+02       -2.02711819E+05        7.70079054E-01    
    7.72727273E+01        2.15454545E+02       -2.02711659E+05        8.04514799E-01    
    8.09090909E+01        2.15454545E+02       -2.02711488E+05        8.32572128E-01    
    8.45454545E+01        2.15454545E+02       -2.02711309E+05        8.51764901E-01    
    8.81818182E+01        2.15454545E+02       -2.02711129E+05        8.60619420E-01    
    9.18181818E+01        2.15454545E+02       -2.02710951E+05        8.58688812E-01    
    9.54545455E+01        2.15454545E+02       -2.02710783E+05        8.46559534E-01    
    9.90909091E+01        2.15454545E+02       -2.02710626E+05        8.25860486E-01    
    1.02727273E+02        2.15454545E+02       -2.02710487E+05        7.99264797E-01    
    1.06363636E+02        2.15454545E+02       -2.02710366E+05        7.70445853E-01    
    1.10000000E+02        2.15454545E+02       -2.02710267E+05        7.43903924E-01    
    1.13636364E+02        2.15454545E+02       -2.02710191E+05        7.24533315E-01    
    1.17272727E+02        2.15454545E+02       -2.02710139E+05        7.16826998E-01    
    1.20909091E+02        2.15454545E+02       -2.02710109E+05        7.23828772E-01    
    1.24545455E+02        2.15454545E+02       -2.02710101E+05        7.46285689E-01    
    1.28181818E+02        2.15454545E+02       -2.02710113E+05        7.82524339E-01    
    1.31818182E+02        2.15454545E+02       -2.02710141E+05        8.29110766E-01    
    1.35454545E+02        2.15454545E+02       -2.02710183E+05        8.81828102E-01    
    1.39090909E+02        2.15454545E+02       -2.02710235E+05        9.36479955E-01    
    1.42727273E+02        2.15454545E+02       -2.02710294E+05        9.89344796E-01    
    1.46363636E+02        2.15454545E+02       -2.02710355E+05        1.03734886E+00    
    1.50000000E+02        2.15454545E+02       -2.02710415E+05        1.07808184E+00    
    1.53636364E+02        2.15454545E+02       -2.02710469E+05        1.10974646E+00    
    1.57272727E+02        2.15454545E+02       -2.02710515E+05        1.13109141E+00    
    1.60909091E+02        2.15454545E+02       -2.02710550E+05        1.14135024E+00    
    1.64545455E+02        2.15454545E+02       -2.02710570E+05        1.14019637E+00    
    1.68181818E+02        2.15454545E+02       -2.02710574E+05        1.12771846E+00    
    1.71818182E+02        2.15454545E+02       -2.02710561E+05        1.10441790E+00    
    1.75454545E+02        2.15454545E+02       -2.02710529E+05        1.07122904E+00    
    1.79090909E+02        2.15454545E+02       -2.02710479E+05        1.02956091E+00    
    1.82727273E+02        2.15454545E+02       -2.02710411E+05        9.81356504E-01    
    1.86363636E+02        2.15454545E+02       -2.02710327E+05        9.29159052E-01    
    1.90000000E+02        2.15454545E+02       -2.02710227E+05        8.76159522E-01    
    1.93636364E+02        2.15454545E+02       -2.02710115E+05        8.26170225E-01    
    1.97272727E+02        2.15454545E+02       -2.02709992E+05        7.83425871E-01    
    2.00909091E+02        2.15454545E+02       -2.02709863E+05        7.52088661E-01    
    2.04545455E+02        2.15454545E+02       -2.02709731E+05        7.35417243E-01    
    2.08181818E+02        2.15454545E+02       -2.02709599E+05        7.34826525E-01    
    2.11818182E+02        2.15454545E+02       -2.02709471E+05        7.49346153E-01    
    2.15454545E+02        2.15454545E+02       -2.02709350E+05        7.75865266E-01    
    2.19090909E+02        2.15454545E+02       -2.02709241E+05        8.10005641E-01    
    2.22727273E+02        2.15454545E+02       -2.02709146E+05        8.47098107E-01    
    2.26363636E+02        2.15454545E+02       -2.02709068E+05        8.82880225E-01    
    2.30000000E+02        2.15454545E+02       -2.02709010E+05        9.13856600E-01    
    2.33636364E+02        2.15454545E+02       -2.02708974E+05        9.37432791E-01    
    2.37272727E+02        2.15454545E+02       -2.02708960E+05        9.51941515E-01    
    2.40909091E+02        2.15454545E+02       -2.02708970E+05        9.56633442E-01    
    2.44545455E+02        2.15454545E+02       -2.02709004E+05        9.51664432E-01    
    2.48181818E+02        2.15454545E+02       -2.02709060E+05        9.38086729E-01    
    2.51818182E+02        2.15454545E+02       -2.02709137E+05        9.17835941E-01    
    2.55454545E+02        2.15454545E+02       -2.02709233E+05        8.93689764E-01    
    2.59090909E+02        2.15454545E+02       -2.02709346E+05        8.69152976E-01    
    2.62727273E+02        2.15454545E+02       -2.02709472E+05        8.48200519E-01    
    2.66363636E+02        2.15454545E+02       -2.02709608E+05        8.34811415E-01    
    2.70000000E+02        2.15454545E+02       -2.02709750E+05        8.32296959E-01    
    2.73636364E+02        2.15454545E+02       -2.02709895E+05        8.42584608E-01    
    2.77272727E+02        2.15454545E+02       -2.02710038E+05        8.65760270E-01    
    2.80909091E+02        2.15454545E+02       -2.02710177E+05        9.00107589E-01    
    2.84545455E+02        2.15454545E+02       -2.02710307E+05        9.42602255E-01    
    2.88181818E+02        2.15454545E+02       -2.02710426E+05        9.89583877E-01    
    2.91818182E+02        2.15454545E+02       -2.02710531E+05        1.03733454E+00    
    2.95454545E+02        2.15454545E+02       -2.02710620E+05        1.08245064E+00    
    2.99090909E+02        2.15454545E+02       -2.02710692E+05        1.12202625E+00    
    3.02727273E+02        2.15454545E+02       -2.02710746E+05        1.15371260E+00    
    3.06363636E+02        2.15454545E+02       -2.02710783E+05        1.17571232E+00    
    3.10000000E+02        2.15454545E+02       -2.02710802E+05        1.18674638E+00    
   -5.00000000E+01        2.19090909E+02       -2.02709768E+05        1.22344351E+00    
   -4.63636364E+01        2.19090909E+02       -2.02709781E+05        1.20717633E+00    
   -4.27272727E+01        2.19090909E+02       -2.02709780E+05        1.17887840E+00    
   -3.90909091E+01        2.19090909E+02       -2.02709769E+05        1.13867984E+00    
   -3.54545455E+01        2.19090909E+02       -2.02709749E+05        1.08718029E+00    
   -3.18181818E+01        2.19090909E+02       -2.02709725E+05        1.02548352E+00    
   -2.81818182E+01        2.19090909E+02       -2.02709700E+05        9.55260288E-01    
   -2.45454545E+01        2.19090909E+02       -2.02709676E+05        8.78851562E-01    
   -2.09090909E+01        2.19090909E+02       -2.02709658E+05        7.99425937E-01    
   -1.72727273E+01        2.19090909E+02       -2.02709649E+05        7.21192210E-01    
   -1.36363636E+01        2.19090909E+02       -2.02709651E+05        6.49604362E-01    
   -1.00000000E+01        2.19090909E+02       -2.02709667E+05        5.91305234E-01    
   -6.36363636E+00        2.19090909E+02       -2.02709699E+05        5.53226897E-01    
   -2.72727273E+00        2.19090909E+02       -2.02709748E+05        5.40314642E-01    
    9.09090909E-01        2.19090909E+02       -2.02709813E+05        5.52824577E-01    
    4.54545455E+00        2.19090909E+02       -2.02709896E+05        5.85820963E-01    
    8.18181818E+00        2.19090909E+02       -2.02709994E+05        6.31575395E-01    
    1.18181818E+01        2.19090909E+02       -2.02710106E+05        6.82393813E-01    
    1.54545455E+01        2.19090909E+02       -2.02710228E+05        7.32047025E-01    
    1.90909091E+01        2.19090909E+02       -2.02710358E+05        7.76032374E-01    
    2.27272727E+01        2.19090909E+02       -2.02710491E+05        8.11399044E-01    
    2.63636364E+01        2.19090909E+02       -2.02710624E+05        8.36527756E-01    
    3.00000000E+01        2.19090909E+02       -2.02710752E+05        8.50970826E-01    
    3.36363636E+01        2.19090909E+02       -2.02710870E+05        8.55347961E-01    
    3.72727273E+01        2.19090909E+02       -2.02710973E+05        8.51263486E-01    
    4.09090909E+01        2.19090909E+02       -2.02711059E+05        8.41201736E-01    
    4.45454545E+01        2.19090909E+02       -2.02711123E+05        8.28348915E-01    
    4.81818182E+01        2.19090909E+02       -2.02711163E+05        8.16284743E-01    
    5.18181818E+01        2.19090909E+02       -2.02711176E+05        8.08506299E-01    
    5.54545455E+01        2.19090909E+02       -2.02711161E+05        8.07818120E-01    
    5.90909091E+01        2.19090909E+02       -2.02711118E+05        8.15741505E-01    
    6.27272727E+01        2.19090909E+02       -2.02711048E+05        8.32176499E-01    
    6.63636364E+01        2.19090909E+02       -2.02710953E+05        8.55477740E-01    
    7.00000000E+01        2.19090909E+02       -2.02710835E+05        8.82899081E-01    
    7.36363636E+01        2.19090909E+02       -2.02710697E+05        9.11197534E-01    
    7.72727273E+01        2.19090909E+02       -2.02710544E+05        9.37186958E-01    
    8.09090909E+01        2.19090909E+02       -2.02710381E+05        9.58139390E-01    
    8.45454545E+01        2.19090909E+02       -2.02710211E+05        9.72031274E-01    
