# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.64096439337195, [0.4385123957451559, 0.2734072292548497], [360.0, 360.0])
    2.27272727E+01        2.77272727E+02       -2.02699828E+05        9.85567798E-01    
    2.63636364E+01        2.77272727E+02       -2.02699850E+05        9.07726937E-01    
    3.00000000E+01        2.77272727E+02       -2.02699902E+05        8.35146868E-01    
    3.36363636E+01        2.77272727E+02       -2.02699982E+05        7.74308835E-01    
    3.72727273E+01        2.77272727E+02       -2.02700088E+05        7.31609108E-01    
    4.09090909E+01        2.77272727E+02       -2.02700217E+05        7.11722859E-01    
    4.45454545E+01        2.77272727E+02       -2.02700364E+05        7.15757102E-01    
    4.81818182E+01        2.77272727E+02       -2.02700526E+05        7.40607046E-01    
    5.18181818E+01        2.77272727E+02       -2.02700697E+05        7.80210521E-01    
    5.54545455E+01        2.77272727E+02       -2.02700872E+05        8.27653449E-01    
    5.90909091E+01        2.77272727E+02       -2.02701045E+05        8.76749274E-01    
    6.27272727E+01        2.77272727E+02       -2.02701211E+05        9.22725047E-01    
    6.63636364E+01        2.77272727E+02       -2.02701364E+05        9.62335353E-01    
    7.00000000E+01        2.77272727E+02       -2.02701500E+05        9.93752955E-01    
    7.36363636E+01        2.77272727E+02       -2.02701613E+05        1.01641060E+00    
    7.72727273E+01        2.77272727E+02       -2.02701701E+05        1.03084292E+00    
    8.09090909E+01        2.77272727E+02       -2.02701760E+05        1.03852024E+00    
    8.45454545E+01        2.77272727E+02       -2.02701790E+05        1.04164581E+00    
    8.81818182E+01        2.77272727E+02       -2.02701788E+05        1.04288515E+00    
    9.18181818E+01        2.77272727E+02       -2.02701756E+05        1.04500979E+00    
    9.54545455E+01        2.77272727E+02       -2.02701694E+05        1.05047076E+00    
    9.90909091E+01        2.77272727E+02       -2.02701605E+05        1.06096661E+00    
    1.02727273E+02        2.77272727E+02       -2.02701491E+05        1.07711156E+00    
    1.06363636E+02        2.77272727E+02       -2.02701356E+05        1.09830483E+00    
    1.10000000E+02        2.77272727E+02       -2.02701203E+05        1.12283828E+00    
    1.13636364E+02        2.77272727E+02       -2.02701037E+05        1.14819331E+00    
    1.17272727E+02        2.77272727E+02       -2.02700863E+05        1.17142546E+00    
    1.20909091E+02        2.77272727E+02       -2.02700684E+05        1.18954005E+00    
    1.24545455E+02        2.77272727E+02       -2.02700506E+05        1.19980298E+00    
    1.28181818E+02        2.77272727E+02       -2.02700331E+05        1.19997268E+00    
    1.31818182E+02        2.77272727E+02       -2.02700165E+05        1.18846483E+00    
    1.35454545E+02        2.77272727E+02       -2.02700008E+05        1.16447150E+00    
    1.39090909E+02        2.77272727E+02       -2.02699865E+05        1.12805710E+00    
    1.42727273E+02        2.77272727E+02       -2.02699736E+05        1.08025183E+00    
    1.46363636E+02        2.77272727E+02       -2.02699622E+05        1.02316032E+00    
    1.50000000E+02        2.77272727E+02       -2.02699523E+05        9.60094524E-01    
    1.53636364E+02        2.77272727E+02       -2.02699440E+05        8.95712492E-01    
    1.57272727E+02        2.77272727E+02       -2.02699371E+05        8.36067225E-01    
    1.60909091E+02        2.77272727E+02       -2.02699315E+05        7.88313693E-01    
    1.64545455E+02        2.77272727E+02       -2.02699271E+05        7.59664255E-01    
    1.68181818E+02        2.77272727E+02       -2.02699235E+05        7.55411679E-01    
    1.71818182E+02        2.77272727E+02       -2.02699206E+05        7.76842530E-01    
    1.75454545E+02        2.77272727E+02       -2.02699182E+05        8.20675416E-01    
    1.79090909E+02        2.77272727E+02       -2.02699162E+05        8.80538735E-01    
    1.82727273E+02        2.77272727E+02       -2.02699144E+05        9.49148649E-01    
    1.86363636E+02        2.77272727E+02       -2.02699126E+05        1.01981997E+00    
    1.90000000E+02        2.77272727E+02       -2.02699108E+05        1.08707874E+00    
    1.93636364E+02        2.77272727E+02       -2.02699090E+05        1.14674738E+00    
    1.97272727E+02        2.77272727E+02       -2.02699072E+05        1.19583975E+00    
    2.00909091E+02        2.77272727E+02       -2.02699056E+05        1.23242765E+00    
    2.04545455E+02        2.77272727E+02       -2.02699043E+05        1.25552909E+00    
    2.08181818E+02        2.77272727E+02       -2.02699035E+05        1.26502350E+00    
    2.11818182E+02        2.77272727E+02       -2.02699034E+05        1.26158544E+00    
    2.15454545E+02        2.77272727E+02       -2.02699043E+05        1.24662552E+00    
    2.19090909E+02        2.77272727E+02       -2.02699064E+05        1.22222620E+00    
    2.22727273E+02        2.77272727E+02       -2.02699101E+05        1.19105699E+00    
    2.26363636E+02        2.77272727E+02       -2.02699155E+05        1.15624816E+00    
    2.30000000E+02        2.77272727E+02       -2.02699228E+05        1.12119697E+00    
    2.33636364E+02        2.77272727E+02       -2.02699323E+05        1.08928183E+00    
    2.37272727E+02        2.77272727E+02       -2.02699439E+05        1.06348041E+00    
    2.40909091E+02        2.77272727E+02       -2.02699578E+05        1.04593595E+00    
    2.44545455E+02        2.77272727E+02       -2.02699740E+05        1.03757775E+00    
    2.48181818E+02        2.77272727E+02       -2.02699922E+05        1.03793148E+00    
    2.51818182E+02        2.77272727E+02       -2.02700123E+05        1.04520456E+00    
    2.55454545E+02        2.77272727E+02       -2.02700340E+05        1.05661753E+00    
    2.59090909E+02        2.77272727E+02       -2.02700570E+05        1.06885690E+00    
    2.62727273E+02        2.77272727E+02       -2.02700808E+05        1.07851217E+00    
    2.66363636E+02        2.77272727E+02       -2.02701050E+05        1.08241487E+00    
    2.70000000E+02        2.77272727E+02       -2.02701291E+05        1.07786274E+00    
    2.73636364E+02        2.77272727E+02       -2.02701527E+05        1.06275145E+00    
    2.77272727E+02        2.77272727E+02       -2.02701751E+05        1.03564779E+00    
    2.80909091E+02        2.77272727E+02       -2.02701959E+05        9.95835397E-01    
    2.84545455E+02        2.77272727E+02       -2.02702147E+05        9.43360059E-01    
    2.88181818E+02        2.77272727E+02       -2.02702310E+05        8.79102334E-01    
    2.91818182E+02        2.77272727E+02       -2.02702445E+05        8.04917152E-01    
    2.95454545E+02        2.77272727E+02       -2.02702549E+05        7.23906114E-01    
    2.99090909E+02        2.77272727E+02       -2.02702621E+05        6.40926778E-01    
    3.02727273E+02        2.77272727E+02       -2.02702659E+05        5.63432968E-01    
    3.06363636E+02        2.77272727E+02       -2.02702663E+05        5.02363317E-01    
    3.10000000E+02        2.77272727E+02       -2.02702634E+05        4.71293448E-01    
   -5.00000000E+01        2.80909091E+02       -2.02703025E+05        5.19488939E-01    
   -4.63636364E+01        2.80909091E+02       -2.02702940E+05        5.22207794E-01    
   -4.27272727E+01        2.80909091E+02       -2.02702823E+05        5.60478969E-01    
   -3.90909091E+01        2.80909091E+02       -2.02702677E+05        6.27469390E-01    
   -3.54545455E+01        2.80909091E+02       -2.02702505E+05        7.12847575E-01    
   -3.18181818E+01        2.80909091E+02       -2.02702311E+05        8.07159192E-01    
   -2.81818182E+01        2.80909091E+02       -2.02702100E+05        9.03110856E-01    
   -2.45454545E+01        2.80909091E+02       -2.02701875E+05        9.95300754E-01    
   -2.09090909E+01        2.80909091E+02       -2.02701642E+05        1.07969841E+00    
   -1.72727273E+01        2.80909091E+02       -2.02701406E+05        1.15325893E+00    
   -1.36363636E+01        2.80909091E+02       -2.02701170E+05        1.21369267E+00    
   -1.00000000E+01        2.80909091E+02       -2.02700941E+05        1.25934211E+00    
   -6.36363636E+00        2.80909091E+02       -2.02700723E+05        1.28912364E+00    
   -2.72727273E+00        2.80909091E+02       -2.02700520E+05        1.30250790E+00    
    9.09090909E-01        2.80909091E+02       -2.02700337E+05        1.29952310E+00    
    4.54545455E+00        2.80909091E+02       -2.02700178E+05        1.28077304E+00    
    8.18181818E+00        2.80909091E+02       -2.02700046E+05        1.24746591E+00    
    1.18181818E+01        2.80909091E+02       -2.02699944E+05        1.20145206E+00    
    1.54545455E+01        2.80909091E+02       -2.02699875E+05        1.14526936E+00    
    1.90909091E+01        2.80909091E+02       -2.02699840E+05        1.08218998E+00    
    2.27272727E+01        2.80909091E+02       -2.02699840E+05        1.01624914E+00    
    2.63636364E+01        2.80909091E+02       -2.02699876E+05        9.52205596E-01    
    3.00000000E+01        2.80909091E+02       -2.02699946E+05        8.95331869E-01    
    3.36363636E+01        2.80909091E+02       -2.02700048E+05        8.50885762E-01    
    3.72727273E+01        2.80909091E+02       -2.02700180E+05        8.23171853E-01    
    4.09090909E+01        2.80909091E+02       -2.02700337E+05        8.14391173E-01    
    4.45454545E+01        2.80909091E+02       -2.02700516E+05        8.23877197E-01    
    4.81818182E+01        2.80909091E+02       -2.02700711E+05        8.48293376E-01    
    5.18181818E+01        2.80909091E+02       -2.02700915E+05        8.82703675E-01    
    5.54545455E+01        2.80909091E+02       -2.02701124E+05        9.21848110E-01    
    5.90909091E+01        2.80909091E+02       -2.02701330E+05        9.61067560E-01    
    6.27272727E+01        2.80909091E+02       -2.02701526E+05        9.96764466E-01    
    6.63636364E+01        2.80909091E+02       -2.02701708E+05        1.02654215E+00    
    7.00000000E+01        2.80909091E+02       -2.02701868E+05        1.04918300E+00    
    7.36363636E+01        2.80909091E+02       -2.02702002E+05        1.06455796E+00    
    7.72727273E+01        2.80909091E+02       -2.02702107E+05        1.07349899E+00    
    8.09090909E+01        2.80909091E+02       -2.02702177E+05        1.07763178E+00    
    8.45454545E+01        2.80909091E+02       -2.02702212E+05        1.07915104E+00    
    8.81818182E+01        2.80909091E+02       -2.02702210E+05        1.08052235E+00    
    9.18181818E+01        2.80909091E+02       -2.02702171E+05        1.08411375E+00    
    9.54545455E+01        2.80909091E+02       -2.02702097E+05        1.09179533E+00    
    9.90909091E+01        2.80909091E+02       -2.02701990E+05        1.10458449E+00    
    1.02727273E+02        2.80909091E+02       -2.02701854E+05        1.12242960E+00    
    1.06363636E+02        2.80909091E+02       -2.02701691E+05        1.14419365E+00    
    1.10000000E+02        2.80909091E+02       -2.02701508E+05        1.16783276E+00    
    1.13636364E+02        2.80909091E+02       -2.02701308E+05        1.19070198E+00    
    1.17272727E+02        2.80909091E+02       -2.02701098E+05        1.20989969E+00    
    1.20909091E+02        2.80909091E+02       -2.02700883E+05        1.22258120E+00    
    1.24545455E+02        2.80909091E+02       -2.02700669E+05        1.22620864E+00    
    1.28181818E+02        2.80909091E+02       -2.02700459E+05        1.21873426E+00    
    1.31818182E+02        2.80909091E+02       -2.02700259E+05        1.19873084E+00    
    1.35454545E+02        2.80909091E+02       -2.02700072E+05        1.16548854E+00    
    1.39090909E+02        2.80909091E+02       -2.02699901E+05        1.11909896E+00    
    1.42727273E+02        2.80909091E+02       -2.02699749E+05        1.06054807E+00    
    1.46363636E+02        2.80909091E+02       -2.02699617E+05        9.91843222E-01    
    1.50000000E+02        2.80909091E+02       -2.02699506E+05        9.16202397E-01    
    1.53636364E+02        2.80909091E+02       -2.02699415E+05        8.38325787E-01    
    1.57272727E+02        2.80909091E+02       -2.02699344E+05        7.64705500E-01    
    1.60909091E+02        2.80909091E+02       -2.02699291E+05        7.03710233E-01    
    1.64545455E+02        2.80909091E+02       -2.02699255E+05        6.64734145E-01    
    1.68181818E+02        2.80909091E+02       -2.02699233E+05        6.55542308E-01    
    1.71818182E+02        2.80909091E+02       -2.02699223E+05        6.78573195E-01    
    1.75454545E+02        2.80909091E+02       -2.02699222E+05        7.29529298E-01    
    1.79090909E+02        2.80909091E+02       -2.02699228E+05        7.99877956E-01    
    1.82727273E+02        2.80909091E+02       -2.02699239E+05        8.80437245E-01    
    1.86363636E+02        2.80909091E+02       -2.02699253E+05        9.63378210E-01    
    1.90000000E+02        2.80909091E+02       -2.02699268E+05        1.04267338E+00    
    1.93636364E+02        2.80909091E+02       -2.02699285E+05        1.11390389E+00    
    1.97272727E+02        2.80909091E+02       -2.02699302E+05        1.17396312E+00    
    2.00909091E+02        2.80909091E+02       -2.02699321E+05        1.22082194E+00    
    2.04545455E+02        2.80909091E+02       -2.02699342E+05        1.25337053E+00    
