# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.873448962916621, [0.2801370350144775, 0.1801531990957992], [360.0, 360.0])
    2.26363636E+02        2.30000000E+02       -2.02712991E+05        2.07883038E+00    
    2.30000000E+02        2.30000000E+02       -2.02712968E+05        2.09048704E+00    
    2.33636364E+02        2.30000000E+02       -2.02712936E+05        2.10010779E+00    
    2.37272727E+02        2.30000000E+02       -2.02712892E+05        2.10685430E+00    
    2.40909091E+02        2.30000000E+02       -2.02712835E+05        2.11020342E+00    
    2.44545455E+02        2.30000000E+02       -2.02712762E+05        2.10997037E+00    
    2.48181818E+02        2.30000000E+02       -2.02712673E+05        2.10630209E+00    
    2.51818182E+02        2.30000000E+02       -2.02712565E+05        2.09964485E+00    
    2.55454545E+02        2.30000000E+02       -2.02712439E+05        2.09068847E+00    
    2.59090909E+02        2.30000000E+02       -2.02712294E+05        2.08028985E+00    
    2.62727273E+02        2.30000000E+02       -2.02712132E+05        2.06938038E+00    
    2.66363636E+02        2.30000000E+02       -2.02711952E+05        2.05886554E+00    
    2.70000000E+02        2.30000000E+02       -2.02711759E+05        2.04952958E+00    
    2.73636364E+02        2.30000000E+02       -2.02711556E+05        2.04196084E+00    
    2.77272727E+02        2.30000000E+02       -2.02711346E+05        2.03651153E+00    
    2.80909091E+02        2.30000000E+02       -2.02711136E+05        2.03329999E+00    
    2.84545455E+02        2.30000000E+02       -2.02710931E+05        2.03225289E+00    
    2.88181818E+02        2.30000000E+02       -2.02710738E+05        2.03317483E+00    
    2.91818182E+02        2.30000000E+02       -2.02710563E+05        2.03582583E+00    
    2.95454545E+02        2.30000000E+02       -2.02710413E+05        2.03998630E+00    
    2.99090909E+02        2.30000000E+02       -2.02710294E+05        2.04549408E+00    
    3.02727273E+02        2.30000000E+02       -2.02710210E+05        2.05224761E+00    
    3.06363636E+02        2.30000000E+02       -2.02710166E+05        2.06017946E+00    
    3.10000000E+02        2.30000000E+02       -2.02710163E+05        2.06921227E+00    
   -5.00000000E+01        2.33636364E+02       -2.02709248E+05        2.01688472E+00    
   -4.63636364E+01        2.33636364E+02       -2.02709294E+05        2.02513408E+00    
   -4.27272727E+01        2.33636364E+02       -2.02709392E+05        2.03653722E+00    
   -3.90909091E+01        2.33636364E+02       -2.02709536E+05        2.05048698E+00    
   -3.54545455E+01        2.33636364E+02       -2.02709723E+05        2.06617773E+00    
   -3.18181818E+01        2.33636364E+02       -2.02709945E+05        2.08270610E+00    
   -2.81818182E+01        2.33636364E+02       -2.02710194E+05        2.09917760E+00    
   -2.45454545E+01        2.33636364E+02       -2.02710462E+05        2.11479934E+00    
   -2.09090909E+01        2.33636364E+02       -2.02710741E+05        2.12894577E+00    
   -1.72727273E+01        2.33636364E+02       -2.02711022E+05        2.14119164E+00    
   -1.36363636E+01        2.33636364E+02       -2.02711300E+05        2.15131380E+00    
   -1.00000000E+01        2.33636364E+02       -2.02711567E+05        2.15926702E+00    
   -6.36363636E+00        2.33636364E+02       -2.02711820E+05        2.16514196E+00    
   -2.72727273E+00        2.33636364E+02       -2.02712055E+05        2.16911329E+00    
    9.09090909E-01        2.33636364E+02       -2.02712269E+05        2.17138603E+00    
    4.54545455E+00        2.33636364E+02       -2.02712461E+05        2.17214741E+00    
    8.18181818E+00        2.33636364E+02       -2.02712631E+05        2.17153099E+00    
    1.18181818E+01        2.33636364E+02       -2.02712779E+05        2.16959839E+00    
    1.54545455E+01        2.33636364E+02       -2.02712907E+05        2.16634272E+00    
    1.90909091E+01        2.33636364E+02       -2.02713015E+05        2.16171439E+00    
    2.27272727E+01        2.33636364E+02       -2.02713105E+05        2.15566628E+00    
    2.63636364E+01        2.33636364E+02       -2.02713180E+05        2.14821121E+00    
    3.00000000E+01        2.33636364E+02       -2.02713241E+05        2.13948041E+00    
    3.36363636E+01        2.33636364E+02       -2.02713290E+05        2.12976956E+00    
    3.72727273E+01        2.33636364E+02       -2.02713329E+05        2.11955940E+00    
    4.09090909E+01        2.33636364E+02       -2.02713359E+05        2.10950072E+00    
    4.45454545E+01        2.33636364E+02       -2.02713382E+05        2.10036035E+00    
    4.81818182E+01        2.33636364E+02       -2.02713400E+05        2.09293297E+00    
    5.18181818E+01        2.33636364E+02       -2.02713412E+05        2.08793307E+00    
    5.54545455E+01        2.33636364E+02       -2.02713420E+05        2.08588830E+00    
    5.90909091E+01        2.33636364E+02       -2.02713426E+05        2.08705753E+00    
    6.27272727E+01        2.33636364E+02       -2.02713428E+05        2.09139240E+00    
    6.63636364E+01        2.33636364E+02       -2.02713429E+05        2.09855067E+00    
    7.00000000E+01        2.33636364E+02       -2.02713427E+05        2.10795659E+00    
    7.36363636E+01        2.33636364E+02       -2.02713424E+05        2.11889242E+00    
    7.72727273E+01        2.33636364E+02       -2.02713420E+05        2.13059988E+00    
    8.09090909E+01        2.33636364E+02       -2.02713414E+05        2.14237168E+00    
    8.45454545E+01        2.33636364E+02       -2.02713407E+05        2.15361891E+00    
    8.81818182E+01        2.33636364E+02       -2.02713400E+05        2.16390841E+00    
    9.18181818E+01        2.33636364E+02       -2.02713392E+05        2.17297130E+00    
    9.54545455E+01        2.33636364E+02       -2.02713383E+05        2.18068879E+00    
    9.90909091E+01        2.33636364E+02       -2.02713373E+05        2.18706360E+00    
    1.02727273E+02        2.33636364E+02       -2.02713364E+05        2.19218523E+00    
    1.06363636E+02        2.33636364E+02       -2.02713354E+05        2.19619577E+00    
    1.10000000E+02        2.33636364E+02       -2.02713344E+05        2.19926047E+00    
    1.13636364E+02        2.33636364E+02       -2.02713335E+05        2.20154536E+00    
    1.17272727E+02        2.33636364E+02       -2.02713325E+05        2.20320194E+00    
    1.20909091E+02        2.33636364E+02       -2.02713316E+05        2.20435816E+00    
    1.24545455E+02        2.33636364E+02       -2.02713306E+05        2.20511404E+00    
    1.28181818E+02        2.33636364E+02       -2.02713297E+05        2.20554022E+00    
    1.31818182E+02        2.33636364E+02       -2.02713288E+05        2.20567813E+00    
    1.35454545E+02        2.33636364E+02       -2.02713279E+05        2.20554058E+00    
    1.39090909E+02        2.33636364E+02       -2.02713270E+05        2.20511229E+00    
    1.42727273E+02        2.33636364E+02       -2.02713260E+05        2.20435021E+00    
    1.46363636E+02        2.33636364E+02       -2.02713251E+05        2.20318402E+00    
    1.50000000E+02        2.33636364E+02       -2.02713240E+05        2.20151748E+00    
    1.53636364E+02        2.33636364E+02       -2.02713229E+05        2.19923176E+00    
    1.57272727E+02        2.33636364E+02       -2.02713218E+05        2.19619212E+00    
    1.60909091E+02        2.33636364E+02       -2.02713205E+05        2.19225894E+00    
    1.64545455E+02        2.33636364E+02       -2.02713192E+05        2.18730422E+00    
    1.68181818E+02        2.33636364E+02       -2.02713179E+05        2.18123347E+00    
    1.71818182E+02        2.33636364E+02       -2.02713165E+05        2.17401190E+00    
    1.75454545E+02        2.33636364E+02       -2.02713150E+05        2.16569200E+00    
    1.79090909E+02        2.33636364E+02       -2.02713136E+05        2.15643838E+00    
    1.82727273E+02        2.33636364E+02       -2.02713122E+05        2.14654383E+00    
    1.86363636E+02        2.33636364E+02       -2.02713108E+05        2.13643047E+00    
    1.90000000E+02        2.33636364E+02       -2.02713095E+05        2.12663077E+00    
    1.93636364E+02        2.33636364E+02       -2.02713083E+05        2.11774571E+00    
    1.97272727E+02        2.33636364E+02       -2.02713071E+05        2.11038215E+00    
    2.00909091E+02        2.33636364E+02       -2.02713060E+05        2.10507637E+00    
    2.04545455E+02        2.33636364E+02       -2.02713050E+05        2.10221619E+00    
    2.08181818E+02        2.33636364E+02       -2.02713038E+05        2.10197644E+00    
    2.11818182E+02        2.33636364E+02       -2.02713026E+05        2.10428143E+00    
    2.15454545E+02        2.33636364E+02       -2.02713011E+05        2.10880305E+00    
    2.19090909E+02        2.33636364E+02       -2.02712992E+05        2.11499531E+00    
    2.22727273E+02        2.33636364E+02       -2.02712968E+05        2.12215810E+00    
    2.26363636E+02        2.33636364E+02       -2.02712937E+05        2.12951766E+00    
    2.30000000E+02        2.33636364E+02       -2.02712896E+05        2.13630945E+00    
    2.33636364E+02        2.33636364E+02       -2.02712843E+05        2.14185139E+00    
    2.37272727E+02        2.33636364E+02       -2.02712777E+05        2.14559932E+00    
    2.40909091E+02        2.33636364E+02       -2.02712694E+05        2.14718131E+00    
    2.44545455E+02        2.33636364E+02       -2.02712593E+05        2.14641078E+00    
    2.48181818E+02        2.33636364E+02       -2.02712472E+05        2.14328058E+00    
    2.51818182E+02        2.33636364E+02       -2.02712329E+05        2.13794090E+00    
    2.55454545E+02        2.33636364E+02       -2.02712164E+05        2.13066457E+00    
    2.59090909E+02        2.33636364E+02       -2.02711977E+05        2.12180365E+00    
    2.62727273E+02        2.33636364E+02       -2.02711767E+05        2.11174275E+00    
    2.66363636E+02        2.33636364E+02       -2.02711538E+05        2.10085587E+00    
    2.70000000E+02        2.33636364E+02       -2.02711291E+05        2.08947474E+00    
    2.73636364E+02        2.33636364E+02       -2.02711032E+05        2.07787560E+00    
    2.77272727E+02        2.33636364E+02       -2.02710765E+05        2.06628865E+00    
    2.80909091E+02        2.33636364E+02       -2.02710498E+05        2.05492864E+00    
    2.84545455E+02        2.33636364E+02       -2.02710237E+05        2.04403880E+00    
    2.88181818E+02        2.33636364E+02       -2.02709991E+05        2.03393472E+00    
    2.91818182E+02        2.33636364E+02       -2.02709767E+05        2.02503231E+00    
    2.95454545E+02        2.33636364E+02       -2.02709575E+05        2.01784550E+00    
    2.99090909E+02        2.33636364E+02       -2.02709422E+05        2.01294658E+00    
    3.02727273E+02        2.33636364E+02       -2.02709313E+05        2.01089164E+00    
    3.06363636E+02        2.33636364E+02       -2.02709255E+05        2.01212498E+00    
    3.10000000E+02        2.33636364E+02       -2.02709248E+05        2.01688472E+00    
   -5.00000000E+01        2.37272727E+02       -2.02708218E+05        1.92577261E+00    
   -4.63636364E+01        2.37272727E+02       -2.02708273E+05        1.93420831E+00    
   -4.27272727E+01        2.37272727E+02       -2.02708391E+05        1.94887141E+00    
   -3.90909091E+01        2.37272727E+02       -2.02708568E+05        1.96869163E+00    
   -3.54545455E+01        2.37272727E+02       -2.02708797E+05        1.99223182E+00    
   -3.18181818E+01        2.37272727E+02       -2.02709070E+05        2.01789190E+00    
   -2.81818182E+01        2.37272727E+02       -2.02709375E+05        2.04410830E+00    
   -2.45454545E+01        2.37272727E+02       -2.02709704E+05        2.06951350E+00    
   -2.09090909E+01        2.37272727E+02       -2.02710046E+05        2.09303770E+00    
   -1.72727273E+01        2.37272727E+02       -2.02710390E+05        2.11395063E+00    
   -1.36363636E+01        2.37272727E+02       -2.02710730E+05        2.13185245E+00    
   -1.00000000E+01        2.37272727E+02       -2.02711057E+05        2.14662817E+00    
   -6.36363636E+00        2.37272727E+02       -2.02711365E+05        2.15838081E+00    
   -2.72727273E+00        2.37272727E+02       -2.02711651E+05        2.16735698E+00    
    9.09090909E-01        2.37272727E+02       -2.02711911E+05        2.17387563E+00    
    4.54545455E+00        2.37272727E+02       -2.02712145E+05        2.17826774E+00    
    8.18181818E+00        2.37272727E+02       -2.02712352E+05        2.18083221E+00    
    1.18181818E+01        2.37272727E+02       -2.02712532E+05        2.18181050E+00    
    1.54545455E+01        2.37272727E+02       -2.02712686E+05        2.18138096E+00    
    1.90909091E+01        2.37272727E+02       -2.02712818E+05        2.17967115E+00    
    2.27272727E+01        2.37272727E+02       -2.02712929E+05        2.17678455E+00    
    2.63636364E+01        2.37272727E+02       -2.02713020E+05        2.17283578E+00    
    3.00000000E+01        2.37272727E+02       -2.02713095E+05        2.16798657E+00    
    3.36363636E+01        2.37272727E+02       -2.02713156E+05        2.16247422E+00    
    3.72727273E+01        2.37272727E+02       -2.02713205E+05        2.15662468E+00    
    4.09090909E+01        2.37272727E+02       -2.02713243E+05        2.15084493E+00    
    4.45454545E+01        2.37272727E+02       -2.02713273E+05        2.14559348E+00    
