# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.119175599047578, [0.351732956318531, 0.2885562042613728], [360.0, 360.0])
    2.04545455E+02        2.30000000E+02       -2.02705523E+05        2.29078633E-01    
    2.08181818E+02        2.30000000E+02       -2.02705338E+05        2.74148997E-01    
    2.11818182E+02        2.30000000E+02       -2.02705155E+05        3.15557138E-01    
    2.15454545E+02        2.30000000E+02       -2.02704982E+05        3.44364535E-01    
    2.19090909E+02        2.30000000E+02       -2.02704825E+05        3.55652275E-01    
    2.22727273E+02        2.30000000E+02       -2.02704690E+05        3.47732400E-01    
    2.26363636E+02        2.30000000E+02       -2.02704583E+05        3.22091761E-01    
    2.30000000E+02        2.30000000E+02       -2.02704509E+05        2.83986503E-01    
    2.33636364E+02        2.30000000E+02       -2.02704472E+05        2.43943895E-01    
    2.37272727E+02        2.30000000E+02       -2.02704474E+05        2.19180264E-01    
    2.40909091E+02        2.30000000E+02       -2.02704517E+05        2.26792365E-01    
    2.44545455E+02        2.30000000E+02       -2.02704600E+05        2.65895812E-01    
    2.48181818E+02        2.30000000E+02       -2.02704722E+05        3.19696419E-01    
    2.51818182E+02        2.30000000E+02       -2.02704878E+05        3.72249944E-01    
    2.55454545E+02        2.30000000E+02       -2.02705065E+05        4.13082518E-01    
    2.59090909E+02        2.30000000E+02       -2.02705276E+05        4.35839530E-01    
    2.62727273E+02        2.30000000E+02       -2.02705507E+05        4.37102743E-01    
    2.66363636E+02        2.30000000E+02       -2.02705749E+05        4.15817656E-01    
    2.70000000E+02        2.30000000E+02       -2.02705996E+05        3.72981473E-01    
    2.73636364E+02        2.30000000E+02       -2.02706242E+05        3.11430746E-01    
    2.77272727E+02        2.30000000E+02       -2.02706480E+05        2.35821003E-01    
    2.80909091E+02        2.30000000E+02       -2.02706703E+05        1.53704721E-01    
    2.84545455E+02        2.30000000E+02       -2.02706908E+05        8.52599379E-02    
    2.88181818E+02        2.30000000E+02       -2.02707090E+05        9.58077968E-02    
    2.91818182E+02        2.30000000E+02       -2.02707246E+05        1.67867741E-01    
    2.95454545E+02        2.30000000E+02       -2.02707373E+05        2.44962635E-01    
    2.99090909E+02        2.30000000E+02       -2.02707471E+05        3.14067022E-01    
    3.02727273E+02        2.30000000E+02       -2.02707538E+05        3.71188885E-01    
    3.06363636E+02        2.30000000E+02       -2.02707576E+05        4.14838968E-01    
    3.10000000E+02        2.30000000E+02       -2.02707587E+05        4.44800134E-01    
   -5.00000000E+01        2.33636364E+02       -2.02706665E+05        4.79580896E-01    
   -4.63636364E+01        2.33636364E+02       -2.02706652E+05        5.08121396E-01    
   -4.27272727E+01        2.33636364E+02       -2.02706615E+05        5.22956987E-01    
   -3.90909091E+01        2.33636364E+02       -2.02706559E+05        5.23839569E-01    
   -3.54545455E+01        2.33636364E+02       -2.02706488E+05        5.10289098E-01    
   -3.18181818E+01        2.33636364E+02       -2.02706404E+05        4.81698627E-01    
   -2.81818182E+01        2.33636364E+02       -2.02706314E+05        4.37584190E-01    
   -2.45454545E+01        2.33636364E+02       -2.02706222E+05        3.77913787E-01    
   -2.09090909E+01        2.33636364E+02       -2.02706132E+05        3.03446543E-01    
   -1.72727273E+01        2.33636364E+02       -2.02706049E+05        2.16074567E-01    
   -1.36363636E+01        2.33636364E+02       -2.02705975E+05        1.19620749E-01    
   -1.00000000E+01        2.33636364E+02       -2.02705916E+05        3.56192817E-02    
   -6.36363636E+00        2.33636364E+02       -2.02705873E+05        1.04565455E-01    
   -2.72727273E+00        2.33636364E+02       -2.02705847E+05        2.06203185E-01    
    9.09090909E-01        2.33636364E+02       -2.02705841E+05        3.01227626E-01    
    4.54545455E+00        2.33636364E+02       -2.02705855E+05        3.82760796E-01    
    8.18181818E+00        2.33636364E+02       -2.02705888E+05        4.45702065E-01    
    1.18181818E+01        2.33636364E+02       -2.02705939E+05        4.86072288E-01    
    1.54545455E+01        2.33636364E+02       -2.02706006E+05        5.01173947E-01    
    1.90909091E+01        2.33636364E+02       -2.02706087E+05        4.89774451E-01    
    2.27272727E+01        2.33636364E+02       -2.02706179E+05        4.52212686E-01    
    2.63636364E+01        2.33636364E+02       -2.02706279E+05        3.90405618E-01    
    3.00000000E+01        2.33636364E+02       -2.02706384E+05        3.07753630E-01    
    3.36363636E+01        2.33636364E+02       -2.02706490E+05        2.08964219E-01    
    3.72727273E+01        2.33636364E+02       -2.02706592E+05        9.99430599E-02    
    4.09090909E+01        2.33636364E+02       -2.02706687E+05        1.97663195E-02    
    4.45454545E+01        2.33636364E+02       -2.02706772E+05        1.26843657E-01    
    4.81818182E+01        2.33636364E+02       -2.02706842E+05        2.29363054E-01    
    5.18181818E+01        2.33636364E+02       -2.02706894E+05        3.17666518E-01    
    5.54545455E+01        2.33636364E+02       -2.02706925E+05        3.86793370E-01    
    5.90909091E+01        2.33636364E+02       -2.02706933E+05        4.33191678E-01    
    6.27272727E+01        2.33636364E+02       -2.02706916E+05        4.54882763E-01    
    6.63636364E+01        2.33636364E+02       -2.02706875E+05        4.51627248E-01    
    7.00000000E+01        2.33636364E+02       -2.02706808E+05        4.25037276E-01    
    7.36363636E+01        2.33636364E+02       -2.02706719E+05        3.78680245E-01    
    7.72727273E+01        2.33636364E+02       -2.02706608E+05        3.18330019E-01    
    8.09090909E+01        2.33636364E+02       -2.02706480E+05        2.52794391E-01    
    8.45454545E+01        2.33636364E+02       -2.02706339E+05        1.96147337E-01    
    8.81818182E+01        2.33636364E+02       -2.02706190E+05        1.69121539E-01    
    9.18181818E+01        2.33636364E+02       -2.02706037E+05        1.82814234E-01    
    9.54545455E+01        2.33636364E+02       -2.02705886E+05        2.19577287E-01    
    9.90909091E+01        2.33636364E+02       -2.02705743E+05        2.56917648E-01    
    1.02727273E+02        2.33636364E+02       -2.02705610E+05        2.82281838E-01    
    1.06363636E+02        2.33636364E+02       -2.02705494E+05        2.89866647E-01    
    1.10000000E+02        2.33636364E+02       -2.02705395E+05        2.77636648E-01    
    1.13636364E+02        2.33636364E+02       -2.02705317E+05        2.46078074E-01    
    1.17272727E+02        2.33636364E+02       -2.02705259E+05        1.97593319E-01    
    1.20909091E+02        2.33636364E+02       -2.02705223E+05        1.36052778E-01    
    1.24545455E+02        2.33636364E+02       -2.02705206E+05        6.63483428E-02    
    1.28181818E+02        2.33636364E+02       -2.02705208E+05        6.37154505E-03    
    1.31818182E+02        2.33636364E+02       -2.02705225E+05        7.60041070E-02    
    1.35454545E+02        2.33636364E+02       -2.02705255E+05        1.38342532E-01    
    1.39090909E+02        2.33636364E+02       -2.02705294E+05        1.89428610E-01    
    1.42727273E+02        2.33636364E+02       -2.02705339E+05        2.27047273E-01    
    1.46363636E+02        2.33636364E+02       -2.02705386E+05        2.50928817E-01    
    1.50000000E+02        2.33636364E+02       -2.02705432E+05        2.62973086E-01    
    1.53636364E+02        2.33636364E+02       -2.02705474E+05        2.67161572E-01    
    1.57272727E+02        2.33636364E+02       -2.02705507E+05        2.68832648E-01    
    1.60909091E+02        2.33636364E+02       -2.02705530E+05        2.72975173E-01    
    1.64545455E+02        2.33636364E+02       -2.02705540E+05        2.81921087E-01    
    1.68181818E+02        2.33636364E+02       -2.02705533E+05        2.94048391E-01    
    1.71818182E+02        2.33636364E+02       -2.02705509E+05        3.04673081E-01    
    1.75454545E+02        2.33636364E+02       -2.02705465E+05        3.08173120E-01    
    1.79090909E+02        2.33636364E+02       -2.02705400E+05        2.99786483E-01    
    1.82727273E+02        2.33636364E+02       -2.02705314E+05        2.76621643E-01    
    1.86363636E+02        2.33636364E+02       -2.02705206E+05        2.38189202E-01    
    1.90000000E+02        2.33636364E+02       -2.02705078E+05        1.87018877E-01    
    1.93636364E+02        2.33636364E+02       -2.02704932E+05        1.30938868E-01    
    1.97272727E+02        2.33636364E+02       -2.02704771E+05        9.34658441E-02    
    2.00909091E+02        2.33636364E+02       -2.02704597E+05        1.13891934E-01    
    2.04545455E+02        2.33636364E+02       -2.02704416E+05        1.71950526E-01    
    2.08181818E+02        2.33636364E+02       -2.02704233E+05        2.33649730E-01    
    2.11818182E+02        2.33636364E+02       -2.02704055E+05        2.85535918E-01    
    2.15454545E+02        2.33636364E+02       -2.02703887E+05        3.21307261E-01    
    2.19090909E+02        2.33636364E+02       -2.02703737E+05        3.37914296E-01    
    2.22727273E+02        2.33636364E+02       -2.02703609E+05        3.35063483E-01    
    2.26363636E+02        2.33636364E+02       -2.02703511E+05        3.15553901E-01    
    2.30000000E+02        2.33636364E+02       -2.02703446E+05        2.86121675E-01    
    2.33636364E+02        2.33636364E+02       -2.02703419E+05        2.58595000E-01    
    2.37272727E+02        2.33636364E+02       -2.02703432E+05        2.48863272E-01    
    2.40909091E+02        2.33636364E+02       -2.02703486E+05        2.67762928E-01    
    2.44545455E+02        2.33636364E+02       -2.02703580E+05        3.10742577E-01    
    2.48181818E+02        2.33636364E+02       -2.02703712E+05        3.63785638E-01    
    2.51818182E+02        2.33636364E+02       -2.02703878E+05        4.13833680E-01    
    2.55454545E+02        2.33636364E+02       -2.02704075E+05        4.51637580E-01    
    2.59090909E+02        2.33636364E+02       -2.02704295E+05        4.71244736E-01    
    2.62727273E+02        2.33636364E+02       -2.02704534E+05        4.69330841E-01    
    2.66363636E+02        2.33636364E+02       -2.02704783E+05        4.44787928E-01    
    2.70000000E+02        2.33636364E+02       -2.02705037E+05        3.98425814E-01    
    2.73636364E+02        2.33636364E+02       -2.02705288E+05        3.32678449E-01    
    2.77272727E+02        2.33636364E+02       -2.02705530E+05        2.51287253E-01    
    2.80909091E+02        2.33636364E+02       -2.02705758E+05        1.59059795E-01    
    2.84545455E+02        2.33636364E+02       -2.02705967E+05        6.31129151E-02    
    2.88181818E+02        2.33636364E+02       -2.02706152E+05        5.02741991E-02    
    2.91818182E+02        2.33636364E+02       -2.02706311E+05        1.43118830E-01    
    2.95454545E+02        2.33636364E+02       -2.02706441E+05        2.32845922E-01    
    2.99090909E+02        2.33636364E+02       -2.02706541E+05        3.13185666E-01    
    3.02727273E+02        2.33636364E+02       -2.02706612E+05        3.81784362E-01    
    3.06363636E+02        2.33636364E+02       -2.02706652E+05        4.37420670E-01    
    3.10000000E+02        2.33636364E+02       -2.02706665E+05        4.79580896E-01    
   -5.00000000E+01        2.37272727E+02       -2.02705793E+05        4.97369169E-01    
   -4.63636364E+01        2.37272727E+02       -2.02705781E+05        5.33540687E-01    
   -4.27272727E+01        2.37272727E+02       -2.02705745E+05        5.56828360E-01    
   -3.90909091E+01        2.37272727E+02       -2.02705689E+05        5.66238990E-01    
   -3.54545455E+01        2.37272727E+02       -2.02705615E+05        5.60690266E-01    
   -3.18181818E+01        2.37272727E+02       -2.02705529E+05        5.39213054E-01    
   -2.81818182E+01        2.37272727E+02       -2.02705434E+05        5.01298374E-01    
   -2.45454545E+01        2.37272727E+02       -2.02705335E+05        4.47353687E-01    
   -2.09090909E+01        2.37272727E+02       -2.02705237E+05        3.79318524E-01    
   -1.72727273E+01        2.37272727E+02       -2.02705144E+05        3.01793317E-01    
   -1.36363636E+01        2.37272727E+02       -2.02705060E+05        2.25118277E-01    
   -1.00000000E+01        2.37272727E+02       -2.02704989E+05        1.73921593E-01    
   -6.36363636E+00        2.37272727E+02       -2.02704933E+05        1.84673541E-01    
   -2.72727273E+00        2.37272727E+02       -2.02704894E+05        2.48896991E-01    
    9.09090909E-01        2.37272727E+02       -2.02704874E+05        3.29359873E-01    
    4.54545455E+00        2.37272727E+02       -2.02704874E+05        4.05142391E-01    
    8.18181818E+00        2.37272727E+02       -2.02704893E+05        4.65839363E-01    
    1.18181818E+01        2.37272727E+02       -2.02704931E+05        5.05298489E-01    
    1.54545455E+01        2.37272727E+02       -2.02704986E+05        5.19811478E-01    
    1.90909091E+01        2.37272727E+02       -2.02705056E+05        5.07656976E-01    
    2.27272727E+01        2.37272727E+02       -2.02705139E+05        4.68982124E-01    
