# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 3.098380669674252, [0.1750700837888016, 0.1260092358341204], [360.0, 360.0])
   -1.00000000E+01        2.44545455E+02       -2.02709288E+05        1.75680978E+00    
   -6.36363636E+00        2.44545455E+02       -2.02709428E+05        1.75853413E+00    
   -2.72727273E+00        2.44545455E+02       -2.02709533E+05        1.75942496E+00    
    9.09090909E-01        2.44545455E+02       -2.02709608E+05        1.75986161E+00    
    4.54545455E+00        2.44545455E+02       -2.02709660E+05        1.76006543E+00    
    8.18181818E+00        2.44545455E+02       -2.02709696E+05        1.76015638E+00    
    1.18181818E+01        2.44545455E+02       -2.02709720E+05        1.76019532E+00    
    1.54545455E+01        2.44545455E+02       -2.02709736E+05        1.76021139E+00    
    1.90909091E+01        2.44545455E+02       -2.02709746E+05        1.76021780E+00    
    2.27272727E+01        2.44545455E+02       -2.02709752E+05        1.76022028E+00    
    2.63636364E+01        2.44545455E+02       -2.02709756E+05        1.76022122E+00    
    3.00000000E+01        2.44545455E+02       -2.02709758E+05        1.76022157E+00    
    3.36363636E+01        2.44545455E+02       -2.02709760E+05        1.76022170E+00    
    3.72727273E+01        2.44545455E+02       -2.02709761E+05        1.76022174E+00    
    4.09090909E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    4.45454545E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    4.81818182E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    5.18181818E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    5.54545455E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    5.90909091E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    6.27272727E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    6.63636364E+01        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    7.00000000E+01        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    7.36363636E+01        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    7.72727273E+01        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    8.09090909E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    8.45454545E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    8.81818182E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    9.18181818E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    9.54545455E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    9.90909091E+01        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    1.02727273E+02        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    1.06363636E+02        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    1.10000000E+02        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    1.13636364E+02        2.44545455E+02       -2.02709762E+05        1.76022176E+00    
    1.17272727E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.20909091E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.24545455E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.28181818E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.31818182E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.35454545E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.39090909E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.42727273E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.46363636E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.50000000E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.53636364E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.57272727E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.60909091E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.64545455E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.68181818E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.71818182E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.75454545E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.79090909E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.82727273E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.86363636E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.90000000E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.93636364E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    1.97272727E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    2.00909091E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    2.04545455E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    2.08181818E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    2.11818182E+02        2.44545455E+02       -2.02709762E+05        1.76022177E+00    
    2.15454545E+02        2.44545455E+02       -2.02709761E+05        1.76022176E+00    
    2.19090909E+02        2.44545455E+02       -2.02709761E+05        1.76022175E+00    
    2.22727273E+02        2.44545455E+02       -2.02709760E+05        1.76022172E+00    
    2.26363636E+02        2.44545455E+02       -2.02709759E+05        1.76022164E+00    
    2.30000000E+02        2.44545455E+02       -2.02709757E+05        1.76022142E+00    
    2.33636364E+02        2.44545455E+02       -2.02709754E+05        1.76022082E+00    
    2.37272727E+02        2.44545455E+02       -2.02709749E+05        1.76021922E+00    
    2.40909091E+02        2.44545455E+02       -2.02709741E+05        1.76021504E+00    
    2.44545455E+02        2.44545455E+02       -2.02709728E+05        1.76020442E+00    
    2.48181818E+02        2.44545455E+02       -2.02709708E+05        1.76017827E+00    
    2.51818182E+02        2.44545455E+02       -2.02709678E+05        1.76011612E+00    
    2.55454545E+02        2.44545455E+02       -2.02709634E+05        1.75997415E+00    
    2.59090909E+02        2.44545455E+02       -2.02709570E+05        1.75966355E+00    
    2.62727273E+02        2.44545455E+02       -2.02709480E+05        1.75901534E+00    
    2.66363636E+02        2.44545455E+02       -2.02709356E+05        1.75772969E+00    
    2.70000000E+02        2.44545455E+02       -2.02709193E+05        1.75531517E+00    
    2.73636364E+02        2.44545455E+02       -2.02708984E+05        1.75103714E+00    
    2.77272727E+02        2.44545455E+02       -2.02708726E+05        1.74391250E+00    
    2.80909091E+02        2.44545455E+02       -2.02708421E+05        1.73280341E+00    
    2.84545455E+02        2.44545455E+02       -2.02708076E+05        1.71665895E+00    
    2.88181818E+02        2.44545455E+02       -2.02707705E+05        1.69491840E+00    
    2.91818182E+02        2.44545455E+02       -2.02707327E+05        1.66801523E+00    
    2.95454545E+02        2.44545455E+02       -2.02706969E+05        1.63782183E+00    
    2.99090909E+02        2.44545455E+02       -2.02706659E+05        1.60778816E+00    
    3.02727273E+02        2.44545455E+02       -2.02706424E+05        1.58251931E+00    
    3.06363636E+02        2.44545455E+02       -2.02706287E+05        1.56669577E+00    
    3.10000000E+02        2.44545455E+02       -2.02706260E+05        1.56360028E+00    
   -5.00000000E+01        2.48181818E+02       -2.02705130E+05        1.39821180E+00    
   -4.63636364E+01        2.48181818E+02       -2.02705246E+05        1.41829664E+00    
   -4.27272727E+01        2.48181818E+02       -2.02705501E+05        1.45972839E+00    
   -3.90909091E+01        2.48181818E+02       -2.02705870E+05        1.51366510E+00    
   -3.54545455E+01        2.48181818E+02       -2.02706320E+05        1.57063603E+00    
   -3.18181818E+01        2.48181818E+02       -2.02706812E+05        1.62316327E+00    
   -2.81818182E+01        2.48181818E+02       -2.02707312E+05        1.66683486E+00    
   -2.45454545E+01        2.48181818E+02       -2.02707787E+05        1.70014060E+00    
   -2.09090909E+01        2.48181818E+02       -2.02708216E+05        1.72367028E+00    
   -1.72727273E+01        2.48181818E+02       -2.02708586E+05        1.73916450E+00    
   -1.36363636E+01        2.48181818E+02       -2.02708892E+05        1.74871605E+00    
   -1.00000000E+01        2.48181818E+02       -2.02709134E+05        1.75424801E+00    
   -6.36363636E+00        2.48181818E+02       -2.02709320E+05        1.75726811E+00    
   -2.72727273E+00        2.48181818E+02       -2.02709459E+05        1.75882749E+00    
    9.09090909E-01        2.48181818E+02       -2.02709558E+05        1.75959161E+00    
    4.54545455E+00        2.48181818E+02       -2.02709628E+05        1.75994825E+00    
    8.18181818E+00        2.48181818E+02       -2.02709675E+05        1.76010737E+00    
    1.18181818E+01        2.48181818E+02       -2.02709707E+05        1.76017550E+00    
    1.54545455E+01        2.48181818E+02       -2.02709727E+05        1.76020361E+00    
    1.90909091E+01        2.48181818E+02       -2.02709741E+05        1.76021483E+00    
    2.27272727E+01        2.48181818E+02       -2.02709749E+05        1.76021917E+00    
    2.63636364E+01        2.48181818E+02       -2.02709754E+05        1.76022081E+00    
    3.00000000E+01        2.48181818E+02       -2.02709757E+05        1.76022142E+00    
    3.36363636E+01        2.48181818E+02       -2.02709759E+05        1.76022164E+00    
    3.72727273E+01        2.48181818E+02       -2.02709760E+05        1.76022172E+00    
    4.09090909E+01        2.48181818E+02       -2.02709761E+05        1.76022175E+00    
    4.45454545E+01        2.48181818E+02       -2.02709761E+05        1.76022176E+00    
    4.81818182E+01        2.48181818E+02       -2.02709761E+05        1.76022176E+00    
    5.18181818E+01        2.48181818E+02       -2.02709762E+05        1.76022176E+00    
    5.54545455E+01        2.48181818E+02       -2.02709762E+05        1.76022176E+00    
    5.90909091E+01        2.48181818E+02       -2.02709761E+05        1.76022176E+00    
    6.27272727E+01        2.48181818E+02       -2.02709761E+05        1.76022176E+00    
    6.63636364E+01        2.48181818E+02       -2.02709761E+05        1.76022175E+00    
    7.00000000E+01        2.48181818E+02       -2.02709761E+05        1.76022175E+00    
    7.36363636E+01        2.48181818E+02       -2.02709761E+05        1.76022174E+00    
    7.72727273E+01        2.48181818E+02       -2.02709761E+05        1.76022173E+00    
    8.09090909E+01        2.48181818E+02       -2.02709761E+05        1.76022172E+00    
    8.45454545E+01        2.48181818E+02       -2.02709761E+05        1.76022172E+00    
    8.81818182E+01        2.48181818E+02       -2.02709761E+05        1.76022171E+00    
    9.18181818E+01        2.48181818E+02       -2.02709761E+05        1.76022171E+00    
    9.54545455E+01        2.48181818E+02       -2.02709761E+05        1.76022172E+00    
    9.90909091E+01        2.48181818E+02       -2.02709761E+05        1.76022172E+00    
    1.02727273E+02        2.48181818E+02       -2.02709761E+05        1.76022173E+00    
    1.06363636E+02        2.48181818E+02       -2.02709761E+05        1.76022174E+00    
    1.10000000E+02        2.48181818E+02       -2.02709761E+05        1.76022175E+00    
    1.13636364E+02        2.48181818E+02       -2.02709761E+05        1.76022175E+00    
    1.17272727E+02        2.48181818E+02       -2.02709761E+05        1.76022176E+00    
    1.20909091E+02        2.48181818E+02       -2.02709762E+05        1.76022176E+00    
    1.24545455E+02        2.48181818E+02       -2.02709762E+05        1.76022176E+00    
    1.28181818E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.31818182E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.35454545E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.39090909E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.42727273E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.46363636E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.50000000E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.53636364E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.57272727E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.60909091E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.64545455E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.68181818E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
    1.71818182E+02        2.48181818E+02       -2.02709762E+05        1.76022177E+00    
