# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.681206158159315, [0.3932704079006679, 0.3136169083087985], [360.0, 360.0])
    2.30000000E+02        2.15454545E+02       -2.02709090E+05        7.40045814E-01    
    2.33636364E+02        2.15454545E+02       -2.02709046E+05        7.74426289E-01    
    2.37272727E+02        2.15454545E+02       -2.02709031E+05        7.94295970E-01    
    2.40909091E+02        2.15454545E+02       -2.02709047E+05        7.99065855E-01    
    2.44545455E+02        2.15454545E+02       -2.02709094E+05        7.88532753E-01    
    2.48181818E+02        2.15454545E+02       -2.02709172E+05        7.62844743E-01    
    2.51818182E+02        2.15454545E+02       -2.02709277E+05        7.22511535E-01    
    2.55454545E+02        2.15454545E+02       -2.02709408E+05        6.68461007E-01    
    2.59090909E+02        2.15454545E+02       -2.02709562E+05        6.02149166E-01    
    2.62727273E+02        2.15454545E+02       -2.02709735E+05        5.25756193E-01    
    2.66363636E+02        2.15454545E+02       -2.02709922E+05        4.42577616E-01    
    2.70000000E+02        2.15454545E+02       -2.02710117E+05        3.57933764E-01    
    2.73636364E+02        2.15454545E+02       -2.02710316E+05        2.81420984E-01    
    2.77272727E+02        2.15454545E+02       -2.02710514E+05        2.31049416E-01    
    2.80909091E+02        2.15454545E+02       -2.02710704E+05        2.29500820E-01    
    2.84545455E+02        2.15454545E+02       -2.02710882E+05        2.76736299E-01    
    2.88181818E+02        2.15454545E+02       -2.02711043E+05        3.49699290E-01    
    2.91818182E+02        2.15454545E+02       -2.02711183E+05        4.30128754E-01    
    2.95454545E+02        2.15454545E+02       -2.02711299E+05        5.08567783E-01    
    2.99090909E+02        2.15454545E+02       -2.02711388E+05        5.80066403E-01    
    3.02727273E+02        2.15454545E+02       -2.02711450E+05        6.41817139E-01    
    3.06363636E+02        2.15454545E+02       -2.02711483E+05        6.92189916E-01    
    3.10000000E+02        2.15454545E+02       -2.02711488E+05        7.30309186E-01    
   -5.00000000E+01        2.19090909E+02       -2.02710526E+05        7.11881946E-01    
   -4.63636364E+01        2.19090909E+02       -2.02710508E+05        7.38884947E-01    
   -4.27272727E+01        2.19090909E+02       -2.02710468E+05        7.51267909E-01    
   -3.90909091E+01        2.19090909E+02       -2.02710409E+05        7.49236582E-01    
   -3.54545455E+01        2.19090909E+02       -2.02710335E+05        7.33486445E-01    
   -3.18181818E+01        2.19090909E+02       -2.02710251E+05        7.05224696E-01    
   -2.81818182E+01        2.19090909E+02       -2.02710162E+05        6.66220279E-01    
   -2.45454545E+01        2.19090909E+02       -2.02710073E+05        6.18882317E-01    
   -2.09090909E+01        2.19090909E+02       -2.02709989E+05        5.66366097E-01    
   -1.72727273E+01        2.19090909E+02       -2.02709915E+05        5.12688734E-01    
   -1.36363636E+01        2.19090909E+02       -2.02709855E+05        4.62769968E-01    
   -1.00000000E+01        2.19090909E+02       -2.02709813E+05        4.22146035E-01    
   -6.36363636E+00        2.19090909E+02       -2.02709791E+05        3.95904933E-01    
   -2.72727273E+00        2.19090909E+02       -2.02709791E+05        3.86702755E-01    
    9.09090909E-01        2.19090909E+02       -2.02709815E+05        3.93077998E-01    
    4.54545455E+00        2.19090909E+02       -2.02709862E+05        4.09901009E-01    
    8.18181818E+00        2.19090909E+02       -2.02709931E+05        4.30610265E-01    
    1.18181818E+01        2.19090909E+02       -2.02710021E+05        4.49182049E-01    
    1.54545455E+01        2.19090909E+02       -2.02710130E+05        4.60946415E-01    
    1.90909091E+01        2.19090909E+02       -2.02710253E+05        4.62662486E-01    
    2.27272727E+01        2.19090909E+02       -2.02710387E+05        4.52372818E-01    
    2.63636364E+01        2.19090909E+02       -2.02710527E+05        4.29282451E-01    
    3.00000000E+01        2.19090909E+02       -2.02710670E+05        3.93756099E-01    
    3.36363636E+01        2.19090909E+02       -2.02710809E+05        3.47528989E-01    
    3.72727273E+01        2.19090909E+02       -2.02710939E+05        2.94382220E-01    
    4.09090909E+01        2.19090909E+02       -2.02711057E+05        2.41926112E-01    
    4.45454545E+01        2.19090909E+02       -2.02711156E+05        2.05084372E-01    
    4.81818182E+01        2.19090909E+02       -2.02711234E+05        2.04852899E-01    
    5.18181818E+01        2.19090909E+02       -2.02711287E+05        2.47497699E-01    
    5.54545455E+01        2.19090909E+02       -2.02711312E+05        3.17367204E-01    
    5.90909091E+01        2.19090909E+02       -2.02711308E+05        3.98377013E-01    
    6.27272727E+01        2.19090909E+02       -2.02711273E+05        4.80826053E-01    
    6.63636364E+01        2.19090909E+02       -2.02711208E+05        5.58812908E-01    
    7.00000000E+01        2.19090909E+02       -2.02711115E+05        6.28350978E-01    
    7.36363636E+01        2.19090909E+02       -2.02710996E+05        6.86612999E-01    
    7.72727273E+01        2.19090909E+02       -2.02710854E+05        7.31668033E-01    
    8.09090909E+01        2.19090909E+02       -2.02710694E+05        7.62406660E-01    
    8.45454545E+01        2.19090909E+02       -2.02710521E+05        7.78535146E-01    
    8.81818182E+01        2.19090909E+02       -2.02710340E+05        7.80589652E-01    
    9.18181818E+01        2.19090909E+02       -2.02710156E+05        7.69945559E-01    
    9.54545455E+01        2.19090909E+02       -2.02709977E+05        7.48800843E-01    
    9.90909091E+01        2.19090909E+02       -2.02709806E+05        7.20104195E-01    
    1.02727273E+02        2.19090909E+02       -2.02709649E+05        6.87381451E-01    
    1.06363636E+02        2.19090909E+02       -2.02709511E+05        6.54397033E-01    
    1.10000000E+02        2.19090909E+02       -2.02709395E+05        6.24599253E-01    
    1.13636364E+02        2.19090909E+02       -2.02709303E+05        6.00388251E-01    
    1.17272727E+02        2.19090909E+02       -2.02709239E+05        5.82424661E-01    
    1.20909091E+02        2.19090909E+02       -2.02709201E+05        5.69332708E-01    
    1.24545455E+02        2.19090909E+02       -2.02709190E+05        5.58024770E-01    
    1.28181818E+02        2.19090909E+02       -2.02709204E+05        5.44513377E-01    
    1.31818182E+02        2.19090909E+02       -2.02709240E+05        5.24830874E-01    
    1.35454545E+02        2.19090909E+02       -2.02709296E+05        4.95747568E-01    
    1.39090909E+02        2.19090909E+02       -2.02709366E+05        4.55193866E-01    
    1.42727273E+02        2.19090909E+02       -2.02709448E+05        4.02433786E-01    
    1.46363636E+02        2.19090909E+02       -2.02709534E+05        3.38070384E-01    
    1.50000000E+02        2.19090909E+02       -2.02709621E+05        2.63950914E-01    
    1.53636364E+02        2.19090909E+02       -2.02709704E+05        1.83049811E-01    
    1.57272727E+02        2.19090909E+02       -2.02709777E+05        9.96808899E-02    
    1.60909091E+02        2.19090909E+02       -2.02709838E+05        2.87300004E-02    
    1.64545455E+02        2.19090909E+02       -2.02709880E+05        7.29464365E-02    
    1.68181818E+02        2.19090909E+02       -2.02709903E+05        1.41566143E-01    
    1.71818182E+02        2.19090909E+02       -2.02709903E+05        1.99698088E-01    
    1.75454545E+02        2.19090909E+02       -2.02709879E+05        2.43387361E-01    
    1.79090909E+02        2.19090909E+02       -2.02709830E+05        2.70881694E-01    
    1.82727273E+02        2.19090909E+02       -2.02709758E+05        2.82078722E-01    
    1.86363636E+02        2.19090909E+02       -2.02709662E+05        2.78852244E-01    
    1.90000000E+02        2.19090909E+02       -2.02709545E+05        2.65713237E-01    
    1.93636364E+02        2.19090909E+02       -2.02709411E+05        2.50750688E-01    
    1.97272727E+02        2.19090909E+02       -2.02709262E+05        2.45772022E-01    
    2.00909091E+02        2.19090909E+02       -2.02709104E+05        2.62305640E-01    
    2.04545455E+02        2.19090909E+02       -2.02708939E+05        3.03814124E-01    
    2.08181818E+02        2.19090909E+02       -2.02708774E+05        3.64543956E-01    
    2.11818182E+02        2.19090909E+02       -2.02708613E+05        4.35854677E-01    
    2.15454545E+02        2.19090909E+02       -2.02708462E+05        5.10368498E-01    
    2.19090909E+02        2.19090909E+02       -2.02708325E+05        5.82616249E-01    
    2.22727273E+02        2.19090909E+02       -2.02708206E+05        6.48657984E-01    
    2.26363636E+02        2.19090909E+02       -2.02708111E+05        7.05685680E-01    
    2.30000000E+02        2.19090909E+02       -2.02708041E+05        7.51734009E-01    
    2.33636364E+02        2.19090909E+02       -2.02707999E+05        7.85463247E-01    
    2.37272727E+02        2.19090909E+02       -2.02707988E+05        8.05988295E-01    
    2.40909091E+02        2.19090909E+02       -2.02708009E+05        8.12749800E-01    
    2.44545455E+02        2.19090909E+02       -2.02708061E+05        8.05433462E-01    
    2.48181818E+02        2.19090909E+02       -2.02708143E+05        7.83943354E-01    
    2.51818182E+02        2.19090909E+02       -2.02708254E+05        7.48429443E-01    
    2.55454545E+02        2.19090909E+02       -2.02708391E+05        6.99363971E-01    
    2.59090909E+02        2.19090909E+02       -2.02708550E+05        6.37661818E-01    
    2.62727273E+02        2.19090909E+02       -2.02708729E+05        5.64854978E-01    
    2.66363636E+02        2.19090909E+02       -2.02708920E+05        4.83379435E-01    
    2.70000000E+02        2.19090909E+02       -2.02709121E+05        3.97169800E-01    
    2.73636364E+02        2.19090909E+02       -2.02709325E+05        3.13140200E-01    
    2.77272727E+02        2.19090909E+02       -2.02709526E+05        2.44824863E-01    
    2.80909091E+02        2.19090909E+02       -2.02709720E+05        2.16108142E-01    
    2.84545455E+02        2.19090909E+02       -2.02709902E+05        2.43341991E-01    
    2.88181818E+02        2.19090909E+02       -2.02710066E+05        3.09511788E-01    
    2.91818182E+02        2.19090909E+02       -2.02710209E+05        3.90432974E-01    
    2.95454545E+02        2.19090909E+02       -2.02710327E+05        4.72528651E-01    
    2.99090909E+02        2.19090909E+02       -2.02710419E+05        5.48924674E-01    
    3.02727273E+02        2.19090909E+02       -2.02710482E+05        6.15733148E-01    
    3.06363636E+02        2.19090909E+02       -2.02710518E+05        6.70551588E-01    
    3.10000000E+02        2.19090909E+02       -2.02710526E+05        7.11881946E-01    
   -5.00000000E+01        2.22727273E+02       -2.02709551E+05        6.75671174E-01    
   -4.63636364E+01        2.22727273E+02       -2.02709536E+05        7.04071441E-01    
   -4.27272727E+01        2.22727273E+02       -2.02709498E+05        7.16065170E-01    
   -3.90909091E+01        2.22727273E+02       -2.02709440E+05        7.11649641E-01    
   -3.54545455E+01        2.22727273E+02       -2.02709367E+05        6.91429591E-01    
   -3.18181818E+01        2.22727273E+02       -2.02709284E+05        6.56659977E-01    
   -2.81818182E+01        2.22727273E+02       -2.02709195E+05        6.09322250E-01    
   -2.45454545E+01        2.22727273E+02       -2.02709105E+05        5.52252382E-01    
   -2.09090909E+01        2.22727273E+02       -2.02709020E+05        4.89358356E-01    
   -1.72727273E+01        2.22727273E+02       -2.02708943E+05        4.25973042E-01    
   -1.36363636E+01        2.22727273E+02       -2.02708880E+05        3.69280338E-01    
   -1.00000000E+01        2.22727273E+02       -2.02708833E+05        3.28174794E-01    
   -6.36363636E+00        2.22727273E+02       -2.02708806E+05        3.10716399E-01    
   -2.72727273E+00        2.22727273E+02       -2.02708800E+05        3.18643488E-01    
    9.09090909E-01        2.22727273E+02       -2.02708816E+05        3.45092896E-01    
    4.54545455E+00        2.22727273E+02       -2.02708855E+05        3.79496045E-01    
    8.18181818E+00        2.22727273E+02       -2.02708916E+05        4.12704967E-01    
    1.18181818E+01        2.22727273E+02       -2.02708997E+05        4.38344923E-01    
    1.54545455E+01        2.22727273E+02       -2.02709096E+05        4.52360445E-01    
    1.90909091E+01        2.22727273E+02       -2.02709210E+05        4.52409045E-01    
    2.27272727E+01        2.22727273E+02       -2.02709335E+05        4.37482358E-01    
    2.63636364E+01        2.22727273E+02       -2.02709467E+05        4.07743868E-01    
    3.00000000E+01        2.22727273E+02       -2.02709601E+05        3.64576382E-01    
    3.36363636E+01        2.22727273E+02       -2.02709733E+05        3.10979162E-01    
    3.72727273E+01        2.22727273E+02       -2.02709857E+05        2.52839950E-01    
    4.09090909E+01        2.22727273E+02       -2.02709969E+05        2.02418669E-01    
    4.45454545E+01        2.22727273E+02       -2.02710064E+05        1.82904686E-01    
    4.81818182E+01        2.22727273E+02       -2.02710139E+05        2.13060432E-01    
